Time [s],CAN H,CAN L
226.495887282,2.523,2.502
226.495887302,2.523,2.502
226.495887322,2.528,2.502
226.495887342,2.523,2.502
226.495887362,2.523,2.502
226.495887382,2.518,2.507
226.495887402,2.518,2.507
226.495887422,2.518,2.507
226.495887442,2.523,2.507
226.495887462,2.518,2.507
226.495887482,2.518,2.507
226.495887502,2.518,2.507
226.495887522,2.523,2.507
226.495887542,2.523,2.512
226.495887562,2.518,2.512
226.495887582,2.518,2.512
226.495887602,2.518,2.512
226.495887622,2.518,2.512
226.495887642,2.518,2.512
226.495887662,2.518,2.512
226.495887682,2.518,2.512
226.495887702,2.518,2.512
226.495887722,2.518,2.507
226.495887742,2.518,2.507
226.495887762,2.518,2.507
226.495887782,2.518,2.507
226.495887802,2.518,2.507
226.495887822,2.518,2.507
226.495887842,2.518,2.512
226.495887862,2.518,2.512
226.495887882,2.523,2.507
226.495887902,2.533,2.497
226.495887922,2.559,2.471
226.495887942,2.616,2.414
226.495887962,2.708,2.321
226.495887982,2.826,2.203
226.495888002,2.945,2.079
226.495888022,3.053,1.971
226.495888042,3.135,1.883
226.495888062,3.207,1.811
226.495888082,3.268,1.754
226.495888102,3.325,1.697
226.495888122,3.366,1.656
226.495888142,3.397,1.63
226.495888162,3.412,1.615
226.495888182,3.423,1.609
226.495888202,3.428,1.604
226.495888222,3.433,1.604
226.495888242,3.428,1.604
226.495888262,3.428,1.604
226.495888282,3.433,1.604
226.495888302,3.433,1.604
226.495888322,3.438,1.604
226.495888342,3.443,1.599
226.495888362,3.448,1.589
226.495888382,3.454,1.578
226.495888402,3.464,1.573
226.495888422,3.469,1.563
226.495888442,3.479,1.547
226.495888462,3.489,1.537
226.495888482,3.5,1.527
226.495888502,3.51,1.517
226.495888522,3.52,1.501
226.495888542,3.525,1.496
226.495888562,3.531,1.486
226.495888582,3.536,1.48
226.495888602,3.541,1.475
226.495888622,3.546,1.47
226.495888642,3.551,1.465
226.495888662,3.551,1.465
226.495888682,3.551,1.46
