Time [s],CAN H,CAN L
215.525488562,2.518,2.476
215.525488582,2.513,2.481
215.525488602,2.513,2.481
215.525488622,2.513,2.481
215.525488642,2.513,2.481
215.525488662,2.513,2.487
215.525488682,2.513,2.487
215.525488702,2.513,2.487
215.525488722,2.513,2.487
215.525488742,2.508,2.492
215.525488762,2.508,2.492
215.525488782,2.513,2.492
215.525488802,2.513,2.492
215.525488822,2.513,2.492
215.525488842,2.513,2.492
215.525488862,2.508,2.492
215.525488882,2.508,2.492
215.525488902,2.508,2.492
215.525488922,2.503,2.492
215.525488942,2.503,2.492
215.525488962,2.503,2.492
215.525488982,2.503,2.492
215.525489002,2.503,2.492
215.525489022,2.503,2.492
215.525489042,2.503,2.492
215.525489062,2.503,2.492
215.525489082,2.508,2.497
215.525489102,2.508,2.497
215.525489122,2.508,2.497
215.525489142,2.508,2.502
215.525489162,2.508,2.502
215.525489182,2.508,2.502
215.525489202,2.508,2.502
215.525489222,2.508,2.497
215.525489242,2.508,2.497
215.525489262,2.508,2.497
215.525489282,2.508,2.497
215.525489302,2.508,2.497
215.525489322,2.518,2.487
215.525489342,2.539,2.461
215.525489362,2.59,2.409
215.525489382,2.672,2.332
215.525489402,2.78,2.223
215.525489422,2.893,2.11
215.525489442,2.991,2.007
215.525489462,3.073,1.924
215.525489482,3.14,1.852
215.525489502,3.202,1.79
215.525489522,3.258,1.733
215.525489542,3.31,1.687
215.525489562,3.351,1.651
215.525489582,3.382,1.625
215.525489602,3.402,1.604
215.525489622,3.412,1.599
215.525489642,3.418,1.594
215.525489662,3.423,1.594
215.525489682,3.423,1.594
215.525489702,3.423,1.594
215.525489722,3.423,1.594
215.525489742,3.423,1.589
215.525489762,3.428,1.584
215.525489782,3.433,1.578
215.525489802,3.443,1.568
215.525489822,3.454,1.558
215.525489842,3.459,1.553
215.525489862,3.469,1.542
215.525489882,3.479,1.532
215.525489902,3.484,1.522
215.525489922,3.495,1.511
215.525489942,3.505,1.501
215.525489962,3.515,1.491
215.525489982,3.525,1.486
215.525490002,3.531,1.48
215.525490022,3.536,1.475
215.525490042,3.546,1.465
215.525490062,3.551,1.465
215.525490082,3.551,1.46
215.525490102,3.556,1.455
215.525490122,3.561,1.455
215.525490142,3.561,1.455
215.525490162,3.561,1.455
215.525490182,3.556,1.449
215.525490202,3.556,1.449
215.525490222,3.556,1.449
215.525490242,3.556,1.449
215.525490262,3.556,1.455
215.525490282,3.551,1.455
215.525490302,3.551,1.455
215.525490322,3.551,1.455
215.525490342,3.551,1.455
215.525490362,3.551,1.455
215.525490382,3.551,1.455
215.525490402,3.551,1.46
215.525490422,3.551,1.46
215.525490442,3.551,1.46
215.525490462,3.551,1.46
215.525490482,3.551,1.46
215.525490502,3.546,1.455
215.525490522,3.546,1.455
215.525490542,3.546,1.455
215.525490562,3.546,1.455
215.525490582,3.546,1.46
215.525490602,3.546,1.46
215.525490622,3.546,1.46
215.525490642,3.546,1.46
215.525490662,3.546,1.46
215.525490682,3.546,1.46
215.525490702,3.546,1.46
215.525490722,3.546,1.465
215.525490742,3.546,1.465
215.525490762,3.551,1.465
215.525490782,3.551,1.465
215.525490802,3.551,1.465
215.525490822,3.546,1.46
215.525490842,3.546,1.46
215.525490862,3.546,1.46
215.525490882,3.546,1.46
215.525490902,3.546,1.46
215.525490922,3.546,1.46
215.525490942,3.546,1.46
215.525490962,3.546,1.46
215.525490982,3.546,1.46
215.525491002,3.546,1.46
215.525491022,3.546,1.46
215.525491042,3.541,1.46
215.525491062,3.541,1.46
215.525491082,3.541,1.46
215.525491102,3.541,1.46
215.525491122,3.541,1.46
215.525491142,3.541,1.46
215.525491162,3.546,1.46
215.525491182,3.546,1.46
215.525491202,3.546,1.46
215.525491222,3.546,1.46
215.525491242,3.546,1.46
215.525491262,3.546,1.46
215.525491282,3.546,1.46
215.525491302,3.541,1.46
215.525491322,3.536,1.465
215.525491342,3.51,1.491
215.525491362,3.454,1.547
215.525491382,3.351,1.646
215.525491402,3.222,1.769
215.525491422,3.099,1.893
215.525491442,3.017,1.976
215.525491462,2.986,2.007
215.525491482,2.975,2.017
215.525491502,2.95,2.043
215.525491522,2.898,2.089
215.525491542,2.842,2.151
215.525491562,2.806,2.192
215.525491582,2.796,2.208
215.525491602,2.796,2.208
215.525491622,2.796,2.213
215.525491642,2.785,2.223
215.525491662,2.78,2.234
215.525491682,2.775,2.239
215.525491702,2.77,2.239
215.525491722,2.765,2.239
215.525491742,2.76,2.244
215.525491762,2.749,2.249
215.525491782,2.739,2.26
215.525491802,2.724,2.27
215.525491822,2.713,2.28
215.525491842,2.698,2.291
215.525491862,2.688,2.301
215.525491882,2.672,2.311
215.525491902,2.662,2.321
215.525491922,2.652,2.337
215.525491942,2.641,2.347
215.525491962,2.631,2.363
215.525491982,2.621,2.373
215.525492002,2.616,2.389
215.525492022,2.605,2.399
215.525492042,2.595,2.409
215.525492062,2.59,2.42
215.525492082,2.58,2.43
215.525492102,2.575,2.44
215.525492122,2.569,2.445
215.525492142,2.559,2.45
215.525492162,2.554,2.45
215.525492182,2.549,2.456
215.525492202,2.544,2.456
215.525492222,2.539,2.456
215.525492242,2.533,2.461
215.525492262,2.528,2.461
215.525492282,2.528,2.461
215.525492302,2.528,2.461
215.525492322,2.533,2.466
215.525492342,2.533,2.466
215.525492362,2.533,2.471
215.525492382,2.533,2.471
215.525492402,2.528,2.471
215.525492422,2.528,2.471
215.525492442,2.528,2.471
215.525492442,2.528,2.471
215.525492442,2.528,2.471
215.525492442,2.528,2.471
215.525492442,2.528,2.471
215.525492442,2.528,2.471
