Time [s],CAN H,CAN L
215.237855182,2.456,2.456
215.237855202,2.456,2.456
215.237855222,2.461,2.456
215.237855242,2.461,2.456
215.237855262,2.461,2.456
215.237855282,2.461,2.456
215.237855302,2.461,2.456
215.237855322,2.461,2.456
215.237855342,2.461,2.456
215.237855362,2.461,2.456
215.237855382,2.467,2.456
215.237855402,2.467,2.456
215.237855422,2.467,2.456
215.237855442,2.461,2.456
215.237855462,2.461,2.456
215.237855482,2.461,2.456
215.237855502,2.461,2.461
215.237855522,2.461,2.461
215.237855542,2.461,2.461
215.237855562,2.461,2.461
215.237855582,2.461,2.456
215.237855602,2.461,2.456
215.237855622,2.467,2.45
215.237855642,2.477,2.44
215.237855662,2.503,2.42
215.237855682,2.549,2.368
215.237855702,2.626,2.285
215.237855722,2.713,2.192
215.237855742,2.811,2.094
215.237855762,2.893,2.012
215.237855782,2.965,1.945
215.237855802,3.022,1.888
215.237855822,3.073,1.836
215.237855842,3.125,1.79
215.237855862,3.166,1.749
215.237855882,3.196,1.713
215.237855902,3.222,1.692
215.237855922,3.238,1.682
215.237855942,3.248,1.671
215.237855962,3.258,1.671
215.237855982,3.258,1.666
215.237856002,3.263,1.666
215.237856022,3.263,1.666
215.237856042,3.263,1.661
215.237856062,3.268,1.661
215.237856082,3.274,1.656
215.237856102,3.279,1.651
215.237856122,3.284,1.646
215.237856142,3.289,1.635
215.237856162,3.299,1.625
215.237856182,3.31,1.615
215.237856202,3.315,1.609
215.237856222,3.325,1.599
215.237856242,3.33,1.589
215.237856262,3.34,1.578
215.237856282,3.351,1.568
215.237856302,3.356,1.563
215.237856322,3.361,1.558
215.237856342,3.366,1.553
215.237856362,3.371,1.542
215.237856382,3.376,1.537
215.237856402,3.382,1.532
215.237856422,3.382,1.532
215.237856442,3.387,1.527
215.237856462,3.387,1.522
215.237856482,3.387,1.522
215.237856502,3.392,1.522
215.237856522,3.392,1.522
215.237856542,3.392,1.522
215.237856562,3.392,1.522
215.237856582,3.392,1.522
215.237856602,3.392,1.527
215.237856622,3.392,1.527
215.237856642,3.392,1.527
215.237856662,3.392,1.527
