Time [s],CAN H,CAN L
238.219298522,2.508,2.507
238.219298542,2.508,2.507
238.219298562,2.508,2.507
238.219298582,2.508,2.507
238.219298602,2.508,2.507
238.219298622,2.508,2.507
238.219298642,2.508,2.507
238.219298662,2.513,2.507
238.219298682,2.508,2.507
238.219298702,2.508,2.507
238.219298722,2.513,2.512
238.219298742,2.513,2.512
238.219298762,2.508,2.507
238.219298782,2.508,2.507
238.219298802,2.508,2.507
238.219298822,2.513,2.507
238.219298842,2.513,2.507
238.219298862,2.508,2.507
238.219298882,2.513,2.507
238.219298902,2.513,2.507
238.219298922,2.513,2.507
238.219298942,2.513,2.507
238.219298962,2.508,2.507
238.219298982,2.508,2.507
238.219299002,2.508,2.507
238.219299022,2.508,2.507
238.219299042,2.508,2.507
238.219299062,2.508,2.507
238.219299082,2.508,2.507
238.219299102,2.513,2.507
238.219299122,2.523,2.502
238.219299142,2.539,2.487
238.219299162,2.559,2.471
238.219299182,2.585,2.44
238.219299202,2.616,2.409
238.219299222,2.657,2.368
238.219299242,2.698,2.321
238.219299262,2.749,2.27
238.219299282,2.806,2.213
238.219299302,2.862,2.151
238.219299322,2.919,2.089
238.219299342,2.975,2.027
238.219299362,3.032,1.971
238.219299382,3.089,1.909
238.219299402,3.145,1.857
238.219299422,3.191,1.805
238.219299442,3.238,1.754
238.219299462,3.279,1.713
238.219299482,3.315,1.671
238.219299502,3.351,1.64
238.219299522,3.382,1.609
238.219299542,3.407,1.584
238.219299562,3.433,1.563
238.219299582,3.454,1.547
238.219299602,3.469,1.537
238.219299622,3.484,1.522
238.219299642,3.495,1.511
238.219299662,3.5,1.506
238.219299682,3.505,1.496
238.219299702,3.51,1.491
238.219299722,3.51,1.486
238.219299742,3.515,1.486
238.219299762,3.515,1.486
238.219299782,3.52,1.486
238.219299802,3.52,1.486
238.219299822,3.52,1.486
238.219299842,3.52,1.486
238.219299862,3.52,1.491
238.219299882,3.515,1.491
238.219299902,3.515,1.491
238.219299922,3.51,1.496
238.219299942,3.51,1.501
238.219299962,3.505,1.501
238.219299982,3.505,1.501
238.219300002,3.5,1.506
238.219300022,3.495,1.506
238.219300042,3.495,1.511
238.219300062,3.489,1.511
238.219300082,3.489,1.517
238.219300102,3.489,1.522
238.219300122,3.489,1.527
238.219300142,3.484,1.527
238.219300162,3.484,1.532
238.219300182,3.479,1.532
238.219300202,3.474,1.532
238.219300222,3.474,1.532
238.219300242,3.469,1.532
238.219300262,3.469,1.537
238.219300282,3.469,1.537
