Time [s],CAN H,CAN L
224.204896342,2.549,2.523
224.204896362,2.549,2.523
224.204896382,2.549,2.528
224.204896402,2.549,2.528
224.204896422,2.549,2.528
224.204896442,2.549,2.528
224.204896462,2.544,2.528
224.204896482,2.544,2.528
224.204896502,2.544,2.528
224.204896522,2.544,2.528
224.204896542,2.544,2.528
224.204896562,2.544,2.528
224.204896582,2.544,2.528
224.204896602,2.539,2.528
224.204896622,2.539,2.528
224.204896642,2.539,2.528
224.204896662,2.544,2.528
224.204896682,2.544,2.528
224.204896702,2.539,2.528
224.204896722,2.544,2.528
224.204896742,2.544,2.528
224.204896762,2.539,2.528
224.204896782,2.539,2.528
224.204896802,2.539,2.528
224.204896822,2.539,2.533
224.204896842,2.539,2.533
224.204896862,2.544,2.533
224.204896882,2.544,2.533
224.204896902,2.544,2.528
224.204896922,2.544,2.528
224.204896942,2.549,2.523
224.204896962,2.559,2.507
224.204896982,2.59,2.476
224.204897002,2.657,2.414
224.204897022,2.76,2.311
224.204897042,2.883,2.192
224.204897062,2.996,2.074
224.204897082,3.094,1.981
224.204897102,3.161,1.909
224.204897122,3.217,1.852
224.204897142,3.274,1.795
224.204897162,3.33,1.738
224.204897182,3.371,1.692
224.204897202,3.407,1.661
224.204897222,3.433,1.64
224.204897242,3.448,1.63
224.204897262,3.459,1.62
224.204897282,3.464,1.615
224.204897302,3.464,1.615
224.204897322,3.464,1.615
224.204897342,3.469,1.62
224.204897362,3.469,1.62
224.204897382,3.474,1.615
224.204897402,3.474,1.609
224.204897422,3.484,1.599
224.204897442,3.489,1.594
224.204897462,3.5,1.584
224.204897482,3.51,1.573
224.204897502,3.52,1.563
224.204897522,3.531,1.553
224.204897542,3.541,1.542
224.204897562,3.551,1.532
224.204897582,3.556,1.522
224.204897602,3.561,1.511
224.204897622,3.567,1.506
224.204897642,3.572,1.496
224.204897662,3.577,1.491
224.204897682,3.582,1.491
224.204897702,3.587,1.486
224.204897722,3.592,1.48
224.204897742,3.592,1.48
224.204897762,3.592,1.48
224.204897782,3.592,1.48
224.204897802,3.597,1.48
224.204897822,3.597,1.48
224.204897842,3.597,1.48
224.204897862,3.597,1.486
224.204897882,3.597,1.486
224.204897902,3.597,1.486
224.204897922,3.592,1.486
224.204897942,3.592,1.491
224.204897962,3.592,1.491
224.204897982,3.587,1.491
224.204898002,3.587,1.491
224.204898022,3.587,1.491
224.204898042,3.587,1.486
224.204898062,3.587,1.486
224.204898082,3.582,1.491
224.204898102,3.582,1.491
224.204898122,3.577,1.496
224.204898142,3.577,1.491
224.204898162,3.577,1.491
224.204898182,3.577,1.496
224.204898202,3.582,1.496
224.204898222,3.582,1.501
224.204898242,3.582,1.501
224.204898262,3.582,1.496
224.204898282,3.582,1.496
224.204898302,3.582,1.496
224.204898322,3.582,1.496
224.204898342,3.582,1.496
224.204898362,3.577,1.496
224.204898382,3.577,1.496
224.204898402,3.577,1.496
224.204898422,3.582,1.496
224.204898442,3.582,1.496
224.204898462,3.582,1.496
224.204898482,3.582,1.496
224.204898502,3.582,1.496
224.204898522,3.582,1.496
224.204898542,3.577,1.496
224.204898562,3.577,1.496
224.204898582,3.577,1.491
224.204898602,3.577,1.491
