Time [s],CAN H,CAN L
214.327421422,2.497,2.492
214.327421442,2.497,2.492
214.327421462,2.497,2.487
214.327421482,2.497,2.487
214.327421502,2.497,2.487
214.327421522,2.497,2.487
214.327421542,2.497,2.487
214.327421562,2.497,2.487
214.327421582,2.497,2.487
214.327421602,2.492,2.487
214.327421622,2.497,2.487
214.327421642,2.497,2.492
214.327421662,2.497,2.492
214.327421682,2.497,2.492
214.327421702,2.497,2.492
214.327421722,2.497,2.492
214.327421742,2.497,2.492
214.327421762,2.497,2.492
214.327421782,2.497,2.492
214.327421802,2.497,2.492
214.327421822,2.497,2.492
214.327421842,2.497,2.492
214.327421862,2.497,2.492
214.327421882,2.497,2.492
214.327421902,2.497,2.492
214.327421922,2.497,2.487
214.327421942,2.497,2.487
214.327421962,2.492,2.487
214.327421982,2.492,2.487
214.327422002,2.497,2.487
214.327422022,2.497,2.487
214.327422042,2.508,2.481
214.327422062,2.528,2.461
214.327422082,2.575,2.409
214.327422102,2.657,2.332
214.327422122,2.76,2.229
214.327422142,2.873,2.11
214.327422162,2.975,2.002
214.327422182,3.063,1.919
214.327422202,3.13,1.847
214.327422222,3.191,1.78
214.327422242,3.253,1.723
214.327422262,3.304,1.671
214.327422282,3.346,1.63
214.327422302,3.376,1.604
214.327422322,3.397,1.589
214.327422342,3.407,1.584
214.327422362,3.418,1.578
214.327422382,3.423,1.573
214.327422402,3.423,1.573
214.327422422,3.423,1.573
214.327422442,3.423,1.573
214.327422462,3.423,1.573
214.327422482,3.428,1.568
214.327422502,3.433,1.568
214.327422522,3.438,1.558
214.327422542,3.448,1.547
214.327422562,3.459,1.537
214.327422582,3.464,1.527
214.327422602,3.474,1.517
214.327422622,3.484,1.506
214.327422642,3.495,1.496
214.327422662,3.505,1.486
214.327422682,3.51,1.475
214.327422702,3.52,1.465
214.327422722,3.525,1.46
214.327422742,3.536,1.455
214.327422762,3.541,1.449
214.327422782,3.546,1.444
214.327422802,3.546,1.439
214.327422822,3.546,1.434
214.327422842,3.551,1.434
214.327422862,3.551,1.434
214.327422882,3.556,1.434
214.327422902,3.556,1.434
214.327422922,3.556,1.434
214.327422942,3.556,1.434
214.327422962,3.556,1.434
214.327422982,3.551,1.434
214.327423002,3.551,1.434
214.327423022,3.546,1.434
214.327423042,3.546,1.439
214.327423062,3.546,1.439
214.327423082,3.546,1.439
214.327423102,3.541,1.439
214.327423122,3.541,1.439
214.327423142,3.541,1.439
214.327423162,3.546,1.439
214.327423182,3.546,1.439
214.327423202,3.541,1.439
214.327423222,3.541,1.444
214.327423242,3.541,1.444
214.327423262,3.541,1.444
214.327423282,3.541,1.439
214.327423302,3.541,1.439
214.327423322,3.541,1.439
214.327423342,3.541,1.439
214.327423362,3.541,1.444
214.327423382,3.541,1.444
214.327423402,3.541,1.444
214.327423422,3.541,1.444
214.327423442,3.541,1.444
214.327423462,3.541,1.444
214.327423482,3.541,1.439
214.327423502,3.541,1.439
214.327423522,3.541,1.439
214.327423542,3.536,1.444
214.327423562,3.536,1.444
214.327423582,3.536,1.444
214.327423602,3.536,1.444
214.327423622,3.536,1.444
214.327423642,3.536,1.444
214.327423662,3.536,1.449
214.327423682,3.541,1.444
214.327423702,3.541,1.444
214.327423722,3.541,1.439
214.327423742,3.541,1.439
214.327423762,3.541,1.439
214.327423782,3.541,1.439
214.327423802,3.541,1.444
214.327423822,3.541,1.439
214.327423842,3.536,1.439
214.327423862,3.536,1.439
214.327423882,3.531,1.439
214.327423902,3.536,1.439
214.327423922,3.536,1.444
214.327423942,3.536,1.444
214.327423962,3.536,1.444
214.327423982,3.536,1.444
214.327424002,3.536,1.444
214.327424022,3.536,1.444
214.327424042,3.531,1.455
214.327424062,3.505,1.475
214.327424082,3.448,1.527
214.327424102,3.351,1.62
214.327424122,3.217,1.744
214.327424142,3.094,1.867
214.327424162,3.011,1.955
214.327424182,2.975,1.991
214.327424202,2.97,2.002
214.327424222,2.945,2.022
214.327424242,2.893,2.074
214.327424262,2.842,2.136
214.327424282,2.806,2.182
214.327424302,2.796,2.203
214.327424322,2.796,2.203
214.327424342,2.796,2.203
214.327424362,2.785,2.213
214.327424382,2.77,2.223
214.327424402,2.765,2.229
214.327424422,2.76,2.229
214.327424442,2.76,2.229
214.327424462,2.749,2.234
214.327424482,2.739,2.239
214.327424502,2.724,2.249
214.327424522,2.713,2.26
214.327424542,2.703,2.265
214.327424562,2.693,2.275
214.327424582,2.677,2.285
214.327424602,2.667,2.301
214.327424622,2.657,2.316
214.327424642,2.646,2.332
214.327424662,2.636,2.347
214.327424682,2.631,2.358
214.327424702,2.621,2.373
214.327424722,2.611,2.383
214.327424742,2.6,2.394
214.327424762,2.59,2.404
214.327424782,2.585,2.414
214.327424802,2.575,2.425
214.327424822,2.569,2.43
214.327424842,2.559,2.44
214.327424862,2.554,2.44
214.327424882,2.544,2.44
214.327424902,2.533,2.44
214.327424922,2.528,2.44
214.327424942,2.528,2.445
214.327424962,2.528,2.45
214.327424982,2.533,2.456
214.327425002,2.533,2.456
214.327425022,2.528,2.461
214.327425042,2.528,2.466
214.327425062,2.528,2.466
214.327425082,2.523,2.466
214.327425102,2.523,2.461
214.327425122,2.518,2.461
214.327425142,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
214.327425162,2.518,2.461
