Time [s],CAN H,CAN L
213.796649402,2.523,2.497
213.796649422,2.523,2.502
213.796649442,2.523,2.502
213.796649462,2.523,2.502
213.796649482,2.523,2.502
213.796649502,2.518,2.502
213.796649522,2.518,2.502
213.796649542,2.518,2.507
213.796649562,2.518,2.507
213.796649582,2.518,2.507
213.796649602,2.518,2.502
213.796649622,2.518,2.502
213.796649642,2.518,2.502
213.796649662,2.518,2.507
213.796649682,2.518,2.507
213.796649702,2.523,2.507
213.796649722,2.523,2.507
213.796649742,2.523,2.507
213.796649762,2.523,2.507
213.796649782,2.523,2.507
213.796649802,2.523,2.507
213.796649822,2.523,2.507
213.796649842,2.523,2.507
213.796649862,2.518,2.507
213.796649882,2.518,2.507
213.796649902,2.518,2.507
213.796649922,2.518,2.507
213.796649942,2.518,2.507
213.796649962,2.518,2.502
213.796649982,2.518,2.502
213.796650002,2.523,2.497
213.796650022,2.544,2.481
213.796650042,2.585,2.44
213.796650062,2.662,2.363
213.796650082,2.77,2.254
213.796650102,2.893,2.125
213.796650122,3.006,2.007
213.796650142,3.104,1.909
213.796650162,3.181,1.831
213.796650182,3.248,1.764
213.796650202,3.31,1.707
213.796650222,3.361,1.661
213.796650242,3.402,1.63
213.796650262,3.423,1.609
213.796650282,3.433,1.599
213.796650302,3.438,1.594
213.796650322,3.443,1.594
213.796650342,3.443,1.594
213.796650362,3.443,1.599
213.796650382,3.448,1.599
213.796650402,3.448,1.594
213.796650422,3.448,1.589
213.796650442,3.454,1.584
213.796650462,3.464,1.578
213.796650482,3.469,1.568
213.796650502,3.474,1.558
213.796650522,3.484,1.547
213.796650542,3.495,1.537
213.796650562,3.505,1.527
213.796650582,3.515,1.517
213.796650602,3.525,1.506
213.796650622,3.536,1.496
213.796650642,3.546,1.486
213.796650662,3.551,1.48
213.796650682,3.556,1.47
213.796650702,3.561,1.465
213.796650722,3.567,1.46
213.796650742,3.567,1.455
213.796650762,3.572,1.455
213.796650782,3.572,1.455
213.796650802,3.577,1.455
213.796650822,3.577,1.455
213.796650842,3.577,1.455
213.796650862,3.572,1.455
213.796650882,3.577,1.455
213.796650902,3.577,1.455
213.796650922,3.572,1.455
213.796650942,3.572,1.455
213.796650962,3.572,1.46
213.796650982,3.572,1.46
213.796651002,3.567,1.455
213.796651022,3.567,1.455
213.796651042,3.567,1.455
213.796651062,3.572,1.455
213.796651082,3.572,1.46
213.796651102,3.572,1.46
213.796651122,3.572,1.46
213.796651142,3.572,1.455
213.796651162,3.572,1.455
213.796651182,3.572,1.455
213.796651202,3.577,1.455
213.796651222,3.577,1.455
213.796651242,3.577,1.449
213.796651262,3.577,1.449
213.796651282,3.582,1.449
213.796651302,3.582,1.449
213.796651322,3.587,1.444
213.796651342,3.587,1.444
213.796651362,3.587,1.444
213.796651382,3.587,1.444
213.796651402,3.587,1.444
213.796651422,3.587,1.444
213.796651442,3.592,1.444
213.796651462,3.592,1.444
213.796651482,3.592,1.439
213.796651502,3.592,1.439
213.796651522,3.597,1.434
213.796651542,3.597,1.434
213.796651562,3.597,1.434
213.796651582,3.597,1.439
213.796651602,3.597,1.439
213.796651622,3.597,1.439
213.796651642,3.597,1.439
213.796651662,3.603,1.439
213.796651682,3.603,1.439
213.796651702,3.603,1.439
213.796651722,3.603,1.439
213.796651742,3.603,1.439
213.796651762,3.603,1.444
213.796651782,3.603,1.444
213.796651802,3.603,1.444
213.796651822,3.603,1.444
213.796651842,3.603,1.444
213.796651862,3.603,1.444
213.796651882,3.603,1.439
213.796651902,3.603,1.444
213.796651922,3.603,1.444
213.796651942,3.597,1.444
213.796651962,3.597,1.444
213.796651982,3.597,1.444
213.796652002,3.592,1.449
213.796652022,3.577,1.465
213.796652042,3.546,1.501
213.796652062,3.479,1.568
213.796652082,3.366,1.682
213.796652102,3.222,1.826
213.796652122,3.068,1.986
213.796652142,2.934,2.12
213.796652162,2.852,2.213
213.796652182,2.811,2.254
213.796652202,2.801,2.26
213.796652222,2.801,2.244
213.796652242,2.811,2.223
213.796652262,2.816,2.203
213.796652282,2.821,2.187
213.796652302,2.816,2.177
213.796652322,2.806,2.182
213.796652342,2.79,2.192
213.796652362,2.77,2.213
213.796652382,2.754,2.234
213.796652402,2.749,2.249
213.796652422,2.744,2.26
213.796652442,2.744,2.265
213.796652462,2.744,2.27
213.796652482,2.739,2.28
213.796652502,2.734,2.285
213.796652522,2.729,2.296
213.796652542,2.718,2.306
213.796652562,2.708,2.321
213.796652582,2.693,2.342
213.796652602,2.682,2.363
213.796652622,2.667,2.378
213.796652642,2.652,2.394
213.796652662,2.636,2.404
213.796652682,2.626,2.409
213.796652702,2.611,2.42
213.796652722,2.6,2.425
213.796652742,2.595,2.435
213.796652762,2.585,2.44
213.796652782,2.58,2.445
213.796652802,2.569,2.45
213.796652822,2.564,2.456
213.796652842,2.554,2.456
213.796652862,2.549,2.461
213.796652882,2.549,2.461
213.796652902,2.544,2.466
213.796652922,2.539,2.466
213.796652942,2.539,2.466
213.796652962,2.539,2.471
213.796652982,2.544,2.471
213.796653002,2.539,2.476
213.796653022,2.539,2.476
213.796653042,2.539,2.481
213.796653062,2.544,2.481
213.796653082,2.544,2.487
213.796653102,2.544,2.487
213.796653122,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
213.796653142,2.539,2.487
