Time [s],CAN H,CAN L
247.078229142,2.353,2.347
247.078229162,2.348,2.347
247.078229182,2.348,2.347
247.078229202,2.348,2.347
247.078229222,2.348,2.347
247.078229242,2.348,2.347
247.078229262,2.348,2.347
247.078229282,2.348,2.347
247.078229302,2.348,2.347
247.078229322,2.353,2.347
247.078229342,2.353,2.347
247.078229362,2.353,2.347
247.078229382,2.353,2.347
247.078229402,2.353,2.347
247.078229422,2.353,2.347
247.078229442,2.353,2.347
247.078229462,2.353,2.347
247.078229482,2.353,2.347
247.078229502,2.353,2.347
247.078229522,2.353,2.347
247.078229542,2.348,2.347
247.078229562,2.353,2.347
247.078229582,2.353,2.347
247.078229602,2.353,2.347
247.078229622,2.353,2.347
247.078229642,2.353,2.347
247.078229662,2.353,2.347
247.078229682,2.353,2.352
247.078229702,2.353,2.352
247.078229722,2.353,2.352
247.078229742,2.353,2.352
247.078229762,2.353,2.352
247.078229782,2.353,2.347
247.078229802,2.353,2.347
247.078229822,2.353,2.342
247.078229842,2.364,2.342
247.078229862,2.374,2.332
247.078229882,2.389,2.311
247.078229902,2.415,2.285
247.078229922,2.441,2.254
247.078229942,2.477,2.218
247.078229962,2.518,2.182
247.078229982,2.559,2.136
247.078230002,2.605,2.084
247.078230022,2.652,2.027
247.078230042,2.703,1.971
247.078230062,2.754,1.919
247.078230082,2.801,1.867
247.078230102,2.852,1.816
247.078230122,2.893,1.769
247.078230142,2.934,1.723
247.078230162,2.97,1.682
247.078230182,3.001,1.64
247.078230202,3.037,1.604
247.078230222,3.068,1.578
247.078230242,3.089,1.553
247.078230262,3.109,1.532
247.078230282,3.125,1.511
247.078230302,3.14,1.496
247.078230322,3.15,1.486
247.078230342,3.161,1.475
247.078230362,3.166,1.47
247.078230382,3.171,1.46
247.078230402,3.176,1.455
247.078230422,3.176,1.449
247.078230442,3.176,1.449
247.078230462,3.181,1.449
247.078230482,3.181,1.449
247.078230502,3.181,1.449
247.078230522,3.181,1.449
247.078230542,3.181,1.449
247.078230562,3.176,1.444
247.078230582,3.176,1.444
247.078230602,3.171,1.444
247.078230622,3.171,1.444
247.078230642,3.166,1.439
247.078230662,3.166,1.439
247.078230682,3.161,1.439
247.078230702,3.161,1.444
247.078230722,3.155,1.444
247.078230742,3.155,1.449
247.078230762,3.15,1.449
247.078230782,3.15,1.449
247.078230802,3.15,1.449
247.078230822,3.15,1.455
247.078230842,3.15,1.455
247.078230862,3.15,1.46
247.078230882,3.15,1.46
247.078230902,3.145,1.46
247.078230922,3.145,1.46
247.078230942,3.145,1.46
247.078230962,3.14,1.455
247.078230982,3.14,1.455
247.078231002,3.135,1.455
247.078231022,3.135,1.455
247.078231042,3.135,1.455
247.078231062,3.135,1.455
247.078231082,3.135,1.449
247.078231102,3.135,1.449
247.078231122,3.135,1.449
247.078231142,3.135,1.449
247.078231162,3.135,1.449
247.078231182,3.13,1.449
247.078231202,3.13,1.444
247.078231222,3.13,1.444
247.078231242,3.13,1.449
247.078231262,3.13,1.449
247.078231282,3.13,1.449
247.078231302,3.125,1.449
247.078231322,3.125,1.444
247.078231342,3.125,1.444
247.078231362,3.125,1.444
247.078231382,3.125,1.444
247.078231402,3.13,1.444
247.078231422,3.13,1.444
247.078231442,3.125,1.444
247.078231462,3.125,1.444
247.078231482,3.119,1.444
247.078231502,3.119,1.444
247.078231522,3.119,1.444
247.078231542,3.119,1.444
247.078231562,3.125,1.439
247.078231582,3.119,1.439
247.078231602,3.119,1.439
247.078231622,3.119,1.439
247.078231642,3.119,1.439
247.078231662,3.119,1.439
247.078231682,3.119,1.439
247.078231702,3.119,1.439
247.078231722,3.119,1.434
247.078231742,3.119,1.434
247.078231762,3.114,1.434
247.078231782,3.114,1.434
247.078231802,3.109,1.434
247.078231822,3.104,1.444
247.078231842,3.089,1.46
247.078231862,3.068,1.48
247.078231882,3.042,1.511
247.078231902,3.011,1.553
247.078231922,2.981,1.594
247.078231942,2.95,1.635
247.078231962,2.914,1.687
247.078231982,2.873,1.738
247.078232002,2.832,1.79
247.078232022,2.79,1.842
247.078232042,2.749,1.893
247.078232062,2.713,1.945
247.078232082,2.677,1.991
247.078232102,2.641,2.033
247.078232122,2.605,2.074
247.078232142,2.575,2.105
247.078232162,2.549,2.136
247.078232182,2.523,2.162
247.078232202,2.503,2.182
247.078232222,2.482,2.203
247.078232242,2.467,2.213
247.078232262,2.456,2.223
247.078232282,2.446,2.234
247.078232302,2.436,2.239
247.078232322,2.425,2.244
247.078232342,2.42,2.244
247.078232362,2.415,2.244
247.078232382,2.41,2.244
247.078232402,2.41,2.249
247.078232422,2.41,2.249
247.078232442,2.41,2.254
247.078232462,2.405,2.254
247.078232482,2.405,2.254
247.078232502,2.4,2.254
247.078232522,2.4,2.26
247.078232542,2.4,2.265
247.078232562,2.395,2.27
247.078232582,2.395,2.275
247.078232602,2.395,2.275
247.078232622,2.389,2.28
247.078232642,2.389,2.28
247.078232662,2.384,2.285
247.078232682,2.379,2.291
247.078232702,2.379,2.291
247.078232722,2.374,2.296
247.078232742,2.369,2.301
247.078232762,2.364,2.301
247.078232782,2.364,2.306
247.078232802,2.359,2.311
247.078232822,2.359,2.311
247.078232842,2.359,2.311
247.078232862,2.353,2.311
247.078232882,2.353,2.316
247.078232902,2.348,2.316
247.078232922,2.348,2.321
247.078232942,2.348,2.321
247.078232962,2.348,2.321
247.078232982,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
247.078233002,2.348,2.321
