Time [s],CAN H,CAN L
214.628631962,2.472,2.461
214.628631982,2.472,2.461
214.628632002,2.472,2.461
214.628632022,2.472,2.461
214.628632042,2.477,2.461
214.628632062,2.477,2.461
214.628632082,2.477,2.461
214.628632102,2.472,2.461
214.628632122,2.472,2.461
214.628632142,2.472,2.461
214.628632162,2.472,2.461
214.628632182,2.472,2.461
214.628632202,2.477,2.461
214.628632222,2.477,2.461
214.628632242,2.477,2.461
214.628632262,2.477,2.461
214.628632282,2.472,2.461
214.628632302,2.472,2.461
214.628632322,2.472,2.461
214.628632342,2.477,2.456
214.628632362,2.492,2.44
214.628632382,2.523,2.404
214.628632402,2.585,2.342
214.628632422,2.667,2.254
214.628632442,2.76,2.156
214.628632462,2.852,2.063
214.628632482,2.929,1.986
214.628632502,2.996,1.929
214.628632522,3.053,1.878
214.628632542,3.099,1.826
214.628632562,3.145,1.785
214.628632582,3.186,1.749
214.628632602,3.217,1.718
214.628632622,3.238,1.702
214.628632642,3.248,1.687
214.628632662,3.258,1.682
214.628632682,3.263,1.676
214.628632702,3.268,1.676
214.628632722,3.268,1.671
214.628632742,3.268,1.671
214.628632762,3.268,1.671
214.628632782,3.274,1.666
214.628632802,3.279,1.661
214.628632822,3.289,1.656
214.628632842,3.294,1.651
214.628632862,3.304,1.646
214.628632882,3.31,1.63
214.628632902,3.32,1.62
214.628632922,3.325,1.609
214.628632942,3.335,1.604
214.628632962,3.346,1.594
214.628632982,3.356,1.584
214.628633002,3.361,1.578
214.628633022,3.366,1.568
214.628633042,3.371,1.563
214.628633062,3.382,1.553
214.628633082,3.387,1.547
214.628633102,3.392,1.547
214.628633122,3.397,1.542
214.628633142,3.397,1.542
214.628633162,3.397,1.537
214.628633182,3.402,1.537
214.628633202,3.402,1.537
214.628633222,3.402,1.537
214.628633242,3.402,1.537
214.628633262,3.407,1.542
214.628633282,3.407,1.537
214.628633302,3.407,1.537
214.628633322,3.407,1.537
214.628633342,3.402,1.537
214.628633362,3.392,1.537
214.628633382,3.392,1.532
214.628633402,3.392,1.532
214.628633422,3.397,1.537
214.628633442,3.407,1.547
214.628633462,3.412,1.558
214.628633482,3.412,1.563
214.628633502,3.407,1.558
214.628633522,3.402,1.553
214.628633542,3.392,1.542
214.628633562,3.382,1.532
214.628633582,3.376,1.527
214.628633602,3.382,1.527
214.628633622,3.387,1.532
214.628633642,3.392,1.542
214.628633662,3.397,1.547
214.628633682,3.402,1.553
214.628633702,3.402,1.558
214.628633722,3.402,1.558
214.628633742,3.402,1.553
214.628633762,3.402,1.547
214.628633782,3.397,1.542
214.628633802,3.397,1.542
214.628633822,3.392,1.542
214.628633842,3.392,1.542
214.628633862,3.392,1.537
214.628633882,3.392,1.537
214.628633902,3.392,1.537
214.628633922,3.392,1.537
214.628633942,3.392,1.542
214.628633962,3.397,1.542
214.628633982,3.402,1.547
214.628634002,3.402,1.547
214.628634022,3.397,1.547
214.628634042,3.397,1.547
214.628634062,3.397,1.547
214.628634082,3.397,1.542
214.628634102,3.392,1.542
214.628634122,3.392,1.542
214.628634142,3.397,1.542
214.628634162,3.397,1.542
214.628634182,3.397,1.547
214.628634202,3.397,1.547
214.628634222,3.397,1.547
214.628634242,3.397,1.547
214.628634262,3.397,1.547
214.628634282,3.392,1.547
214.628634302,3.392,1.542
214.628634322,3.392,1.542
214.628634342,3.392,1.547
214.628634362,3.382,1.553
214.628634382,3.361,1.573
214.628634402,3.31,1.625
214.628634422,3.232,1.713
214.628634442,3.125,1.826
214.628634462,3.027,1.94
214.628634482,2.96,2.012
214.628634502,2.924,2.043
214.628634522,2.903,2.053
214.628634542,2.873,2.074
214.628634562,2.832,2.12
214.628634582,2.79,2.167
214.628634602,2.76,2.203
214.628634622,2.749,2.218
214.628634642,2.739,2.218
214.628634662,2.734,2.218
214.628634682,2.729,2.229
214.628634702,2.718,2.234
214.628634722,2.718,2.244
214.628634742,2.713,2.249
214.628634762,2.713,2.249
214.628634782,2.708,2.249
214.628634802,2.703,2.254
214.628634822,2.693,2.265
