Time [s],CAN H,CAN L
214.526758402,2.559,2.487
214.526758422,2.554,2.492
214.526758442,2.549,2.492
214.526758462,2.549,2.492
214.526758482,2.549,2.492
214.526758502,2.549,2.497
214.526758522,2.549,2.497
214.526758542,2.549,2.502
214.526758562,2.554,2.502
214.526758582,2.554,2.507
214.526758602,2.559,2.507
214.526758622,2.559,2.512
214.526758642,2.564,2.518
214.526758662,2.564,2.523
214.526758682,2.564,2.523
214.526758702,2.564,2.528
214.526758722,2.564,2.528
214.526758742,2.559,2.528
214.526758762,2.559,2.523
214.526758782,2.554,2.523
214.526758802,2.549,2.523
214.526758822,2.544,2.523
214.526758842,2.539,2.518
214.526758862,2.533,2.518
214.526758882,2.528,2.512
214.526758902,2.523,2.507
214.526758922,2.523,2.507
214.526758942,2.523,2.512
214.526758962,2.523,2.512
214.526758982,2.528,2.512
214.526759002,2.528,2.518
214.526759022,2.533,2.518
214.526759042,2.533,2.523
214.526759062,2.539,2.528
214.526759082,2.539,2.533
214.526759102,2.544,2.533
214.526759122,2.544,2.533
214.526759142,2.544,2.533
214.526759162,2.544,2.533
214.526759182,2.544,2.533
214.526759202,2.544,2.533
214.526759222,2.544,2.533
214.526759242,2.544,2.533
214.526759262,2.539,2.528
214.526759282,2.539,2.528
214.526759302,2.539,2.523
214.526759322,2.549,2.507
214.526759342,2.569,2.481
214.526759362,2.626,2.425
214.526759382,2.713,2.332
214.526759402,2.832,2.213
214.526759422,2.97,2.074
214.526759442,3.119,1.924
214.526759462,3.263,1.775
214.526759482,3.407,1.635
214.526759502,3.525,1.517
214.526759522,3.613,1.434
214.526759542,3.68,1.377
214.526759562,3.726,1.331
214.526759582,3.767,1.3
214.526759602,3.793,1.269
214.526759622,3.808,1.259
214.526759642,3.808,1.259
214.526759662,3.803,1.269
214.526759682,3.793,1.284
214.526759702,3.782,1.295
214.526759722,3.772,1.3
214.526759742,3.767,1.305
214.526759762,3.772,1.31
214.526759782,3.772,1.305
214.526759802,3.782,1.295
214.526759822,3.793,1.284
214.526759842,3.803,1.274
214.526759862,3.818,1.264
214.526759882,3.829,1.253
214.526759902,3.839,1.243
214.526759922,3.849,1.228
214.526759942,3.854,1.217
214.526759962,3.86,1.207
214.526759982,3.865,1.202
214.526760002,3.87,1.197
214.526760022,3.875,1.197
214.526760042,3.875,1.191
214.526760062,3.87,1.186
214.526760082,3.87,1.186
214.526760102,3.87,1.191
214.526760122,3.87,1.197
214.526760142,3.87,1.202
214.526760162,3.87,1.207
214.526760182,3.87,1.207
214.526760202,3.87,1.207
214.526760222,3.865,1.207
214.526760242,3.865,1.207
214.526760262,3.86,1.207
214.526760282,3.86,1.207
214.526760302,3.86,1.212
214.526760322,3.854,1.212
214.526760342,3.854,1.217
214.526760362,3.854,1.217
214.526760382,3.86,1.217
214.526760402,3.854,1.217
214.526760422,3.854,1.217
214.526760442,3.849,1.217
214.526760462,3.849,1.217
214.526760482,3.849,1.217
214.526760502,3.854,1.217
214.526760522,3.854,1.217
214.526760542,3.854,1.217
214.526760562,3.854,1.222
214.526760582,3.854,1.222
214.526760602,3.849,1.222
214.526760622,3.849,1.222
214.526760642,3.854,1.222
214.526760662,3.854,1.222
214.526760682,3.854,1.228
214.526760702,3.854,1.228
214.526760722,3.854,1.228
214.526760742,3.854,1.222
214.526760762,3.854,1.222
214.526760782,3.854,1.222
214.526760802,3.854,1.222
214.526760822,3.854,1.222
214.526760842,3.854,1.222
214.526760862,3.854,1.222
214.526760882,3.854,1.222
214.526760902,3.854,1.222
214.526760922,3.854,1.222
214.526760942,3.86,1.222
214.526760962,3.86,1.222
214.526760982,3.854,1.222
214.526761002,3.854,1.222
214.526761022,3.86,1.222
214.526761042,3.86,1.222
214.526761062,3.86,1.222
214.526761082,3.86,1.222
214.526761102,3.86,1.222
214.526761122,3.854,1.222
214.526761142,3.854,1.222
214.526761162,3.854,1.222
214.526761182,3.854,1.222
214.526761202,3.854,1.228
214.526761222,3.854,1.228
214.526761242,3.86,1.228
214.526761262,3.86,1.228
214.526761282,3.86,1.222
214.526761302,3.86,1.228
214.526761322,3.854,1.228
214.526761342,3.844,1.238
214.526761362,3.818,1.264
214.526761382,3.767,1.31
214.526761402,3.69,1.388
214.526761422,3.592,1.491
214.526761442,3.5,1.594
214.526761462,3.412,1.687
214.526761482,3.33,1.78
214.526761502,3.232,1.878
214.526761522,3.13,1.986
214.526761542,3.047,2.074
214.526761562,3.006,2.12
214.526761582,2.996,2.131
214.526761602,2.996,2.125
214.526761622,2.981,2.131
214.526761642,2.939,2.156
214.526761662,2.898,2.182
214.526761682,2.862,2.198
214.526761702,2.847,2.203
214.526761722,2.837,2.198
214.526761742,2.837,2.187
214.526761762,2.832,2.187
214.526761782,2.821,2.192
214.526761802,2.811,2.203
214.526761822,2.801,2.218
214.526761842,2.785,2.234
214.526761862,2.77,2.244
214.526761882,2.76,2.26
214.526761902,2.749,2.28
214.526761922,2.749,2.306
214.526761942,2.749,2.332
214.526761962,2.749,2.358
214.526761982,2.744,2.378
214.526762002,2.729,2.394
214.526762022,2.708,2.404
214.526762042,2.688,2.409
214.526762062,2.672,2.409
214.526762082,2.652,2.414
214.526762102,2.641,2.425
214.526762122,2.631,2.435
214.526762142,2.621,2.445
214.526762162,2.616,2.456
214.526762182,2.611,2.466
214.526762202,2.605,2.471
214.526762222,2.6,2.476
214.526762242,2.59,2.476
214.526762262,2.58,2.476
214.526762282,2.575,2.476
214.526762302,2.564,2.476
214.526762322,2.564,2.476
214.526762342,2.559,2.476
214.526762362,2.559,2.481
214.526762382,2.559,2.481
