Time [s],CAN H,CAN L
214.287806422,2.513,2.507
214.287806442,2.513,2.507
214.287806462,2.513,2.507
214.287806482,2.513,2.507
214.287806502,2.513,2.502
214.287806522,2.513,2.502
214.287806542,2.513,2.507
214.287806562,2.513,2.507
214.287806582,2.513,2.507
214.287806602,2.513,2.502
214.287806622,2.518,2.502
214.287806642,2.518,2.502
214.287806662,2.513,2.507
214.287806682,2.513,2.507
214.287806702,2.513,2.507
214.287806722,2.513,2.507
214.287806742,2.518,2.507
214.287806762,2.518,2.507
214.287806782,2.518,2.507
214.287806802,2.513,2.507
214.287806822,2.513,2.507
214.287806842,2.513,2.507
214.287806862,2.513,2.507
214.287806882,2.513,2.507
214.287806902,2.513,2.507
214.287806922,2.518,2.507
214.287806942,2.518,2.507
214.287806962,2.518,2.507
214.287806982,2.518,2.507
214.287807002,2.518,2.507
214.287807022,2.518,2.507
214.287807042,2.518,2.507
214.287807062,2.528,2.497
214.287807082,2.549,2.471
214.287807102,2.6,2.425
214.287807122,2.677,2.347
214.287807142,2.785,2.239
214.287807162,2.898,2.125
214.287807182,3.001,2.022
214.287807202,3.083,1.934
214.287807222,3.155,1.862
214.287807242,3.217,1.8
214.287807262,3.274,1.744
214.287807282,3.325,1.692
214.287807302,3.366,1.651
214.287807322,3.392,1.625
214.287807342,3.412,1.604
214.287807362,3.428,1.599
214.287807382,3.438,1.594
214.287807402,3.443,1.594
214.287807422,3.448,1.594
214.287807442,3.443,1.594
214.287807462,3.443,1.594
214.287807482,3.443,1.594
214.287807502,3.448,1.589
214.287807522,3.459,1.584
214.287807542,3.464,1.578
214.287807562,3.474,1.568
214.287807582,3.479,1.558
214.287807602,3.489,1.547
214.287807622,3.5,1.537
214.287807642,3.51,1.527
214.287807662,3.515,1.517
214.287807682,3.525,1.506
214.287807702,3.536,1.501
214.287807722,3.541,1.491
214.287807742,3.551,1.48
214.287807762,3.556,1.475
214.287807782,3.567,1.47
214.287807802,3.572,1.465
214.287807822,3.577,1.465
214.287807842,3.577,1.46
214.287807862,3.582,1.46
214.287807882,3.582,1.455
214.287807902,3.582,1.455
214.287807922,3.582,1.455
214.287807942,3.582,1.455
214.287807962,3.582,1.455
214.287807982,3.577,1.455
214.287808002,3.577,1.46
214.287808022,3.577,1.46
214.287808042,3.577,1.46
214.287808062,3.577,1.46
214.287808082,3.577,1.46
214.287808102,3.577,1.46
214.287808122,3.577,1.465
214.287808142,3.572,1.465
214.287808162,3.572,1.465
214.287808182,3.572,1.465
214.287808202,3.572,1.465
214.287808222,3.572,1.465
214.287808242,3.572,1.465
214.287808262,3.572,1.465
214.287808282,3.572,1.47
214.287808302,3.572,1.47
214.287808322,3.572,1.47
214.287808342,3.572,1.47
214.287808362,3.572,1.47
214.287808382,3.572,1.47
214.287808402,3.572,1.47
214.287808422,3.572,1.47
214.287808442,3.572,1.465
214.287808462,3.572,1.465
214.287808482,3.567,1.465
214.287808502,3.567,1.47
214.287808522,3.567,1.47
214.287808542,3.572,1.47
214.287808562,3.572,1.47
214.287808582,3.572,1.47
214.287808602,3.572,1.47
214.287808622,3.572,1.475
214.287808642,3.572,1.475
214.287808662,3.572,1.475
214.287808682,3.572,1.47
214.287808702,3.572,1.47
214.287808722,3.572,1.47
214.287808742,3.572,1.47
214.287808762,3.572,1.47
214.287808782,3.572,1.47
214.287808802,3.567,1.47
214.287808822,3.567,1.47
214.287808842,3.567,1.47
214.287808862,3.572,1.465
214.287808882,3.572,1.465
214.287808902,3.572,1.465
214.287808922,3.572,1.47
214.287808942,3.572,1.47
214.287808962,3.577,1.47
214.287808982,3.577,1.475
214.287809002,3.572,1.475
214.287809022,3.572,1.475
214.287809042,3.567,1.475
214.287809062,3.561,1.486
214.287809082,3.536,1.506
214.287809102,3.479,1.563
214.287809122,3.376,1.656
214.287809142,3.248,1.785
214.287809162,3.125,1.904
214.287809182,3.037,1.986
214.287809202,3.006,2.022
214.287809222,2.996,2.033
214.287809242,2.97,2.053
214.287809262,2.919,2.1
214.287809282,2.862,2.162
214.287809302,2.826,2.208
214.287809322,2.816,2.223
214.287809342,2.816,2.229
214.287809362,2.816,2.229
214.287809382,2.811,2.239
214.287809402,2.801,2.249
214.287809422,2.796,2.254
214.287809442,2.79,2.254
214.287809462,2.79,2.254
214.287809482,2.78,2.26
214.287809502,2.77,2.27
214.287809522,2.754,2.275
214.287809542,2.744,2.285
214.287809562,2.734,2.296
214.287809582,2.724,2.306
214.287809602,2.708,2.316
214.287809622,2.698,2.332
214.287809642,2.682,2.347
214.287809662,2.672,2.358
214.287809682,2.662,2.373
214.287809702,2.652,2.383
214.287809722,2.646,2.394
214.287809742,2.636,2.404
214.287809762,2.626,2.42
214.287809782,2.621,2.43
214.287809802,2.611,2.44
214.287809822,2.6,2.445
214.287809842,2.595,2.456
214.287809862,2.585,2.461
214.287809882,2.58,2.466
214.287809902,2.575,2.471
