Time [s],CAN H,CAN L
217.686448482,2.533,2.487
217.686448502,2.533,2.487
217.686448522,2.528,2.487
217.686448542,2.528,2.487
217.686448562,2.523,2.487
217.686448582,2.523,2.487
217.686448602,2.523,2.487
217.686448622,2.523,2.487
217.686448642,2.523,2.487
217.686448662,2.523,2.492
217.686448682,2.523,2.497
217.686448702,2.528,2.497
217.686448722,2.528,2.502
217.686448742,2.528,2.502
217.686448762,2.528,2.502
217.686448782,2.523,2.497
217.686448802,2.523,2.497
217.686448822,2.523,2.497
217.686448842,2.523,2.497
217.686448862,2.518,2.497
217.686448882,2.518,2.497
217.686448902,2.518,2.497
217.686448922,2.513,2.497
217.686448942,2.513,2.497
217.686448962,2.513,2.497
217.686448982,2.513,2.497
217.686449002,2.513,2.497
217.686449022,2.513,2.497
217.686449042,2.518,2.497
217.686449062,2.518,2.497
217.686449082,2.518,2.497
217.686449102,2.518,2.502
217.686449122,2.518,2.502
217.686449142,2.518,2.502
217.686449162,2.513,2.502
217.686449182,2.513,2.502
217.686449202,2.513,2.502
217.686449222,2.513,2.502
217.686449242,2.518,2.497
217.686449262,2.523,2.487
217.686449282,2.549,2.466
217.686449302,2.6,2.414
217.686449322,2.682,2.332
217.686449342,2.79,2.229
217.686449362,2.898,2.11
217.686449382,3.001,2.007
217.686449402,3.083,1.919
217.686449422,3.15,1.852
217.686449442,3.217,1.79
217.686449462,3.274,1.733
217.686449482,3.325,1.687
217.686449502,3.366,1.646
217.686449522,3.392,1.62
217.686449542,3.412,1.604
217.686449562,3.428,1.594
217.686449582,3.433,1.589
217.686449602,3.438,1.589
217.686449622,3.438,1.584
217.686449642,3.438,1.584
217.686449662,3.438,1.589
217.686449682,3.438,1.589
217.686449702,3.443,1.584
217.686449722,3.448,1.578
217.686449742,3.459,1.568
217.686449762,3.464,1.558
217.686449782,3.474,1.553
217.686449802,3.484,1.542
217.686449822,3.495,1.532
217.686449842,3.5,1.522
217.686449862,3.515,1.511
217.686449882,3.52,1.501
217.686449902,3.531,1.491
217.686449922,3.541,1.486
217.686449942,3.546,1.475
217.686449962,3.551,1.47
217.686449982,3.556,1.465
217.686450002,3.561,1.46
217.686450022,3.561,1.455
217.686450042,3.567,1.449
217.686450062,3.572,1.449
217.686450082,3.572,1.449
217.686450102,3.572,1.449
217.686450122,3.572,1.449
217.686450142,3.572,1.449
217.686450162,3.572,1.449
217.686450182,3.567,1.449
217.686450202,3.567,1.449
217.686450222,3.567,1.449
217.686450242,3.567,1.449
217.686450262,3.561,1.449
217.686450282,3.561,1.455
217.686450302,3.561,1.455
217.686450322,3.561,1.455
217.686450342,3.561,1.455
217.686450362,3.561,1.455
217.686450382,3.561,1.455
217.686450402,3.561,1.455
217.686450422,3.561,1.455
217.686450442,3.556,1.455
