Time [s],CAN H,CAN L
222.549684142,2.528,2.523
222.549684162,2.528,2.523
222.549684182,2.528,2.523
222.549684202,2.528,2.518
222.549684222,2.528,2.518
222.549684242,2.528,2.518
222.549684262,2.528,2.518
222.549684282,2.528,2.518
222.549684302,2.528,2.518
222.549684322,2.528,2.523
222.549684342,2.528,2.523
222.549684362,2.528,2.523
222.549684382,2.528,2.518
222.549684402,2.528,2.518
222.549684422,2.528,2.518
222.549684442,2.528,2.523
222.549684462,2.528,2.523
222.549684482,2.528,2.523
222.549684502,2.528,2.523
222.549684522,2.528,2.518
222.549684542,2.528,2.518
222.549684562,2.528,2.518
222.549684582,2.528,2.518
222.549684602,2.528,2.518
222.549684622,2.533,2.518
222.549684642,2.533,2.518
222.549684662,2.533,2.518
222.549684682,2.533,2.512
222.549684702,2.544,2.502
222.549684722,2.569,2.476
222.549684742,2.626,2.425
222.549684762,2.708,2.337
222.549684782,2.821,2.229
222.549684802,2.929,2.115
222.549684822,3.032,2.012
222.549684842,3.114,1.929
222.549684862,3.181,1.862
222.549684882,3.243,1.805
222.549684902,3.299,1.749
222.549684922,3.346,1.697
222.549684942,3.387,1.656
222.549684962,3.412,1.63
222.549684982,3.428,1.62
222.549685002,3.443,1.609
222.549685022,3.454,1.604
222.549685042,3.459,1.604
222.549685062,3.459,1.604
222.549685082,3.459,1.604
222.549685102,3.459,1.604
222.549685122,3.459,1.604
222.549685142,3.464,1.599
222.549685162,3.469,1.594
222.549685182,3.474,1.584
222.549685202,3.479,1.573
222.549685222,3.489,1.563
222.549685242,3.5,1.558
222.549685262,3.51,1.547
222.549685282,3.52,1.537
222.549685302,3.531,1.527
222.549685322,3.541,1.517
222.549685342,3.546,1.506
222.549685362,3.556,1.501
222.549685382,3.567,1.491
222.549685402,3.572,1.486
222.549685422,3.577,1.48
222.549685442,3.582,1.48
222.549685462,3.582,1.475
222.549685482,3.587,1.47
222.549685502,3.587,1.47
222.549685522,3.587,1.465
222.549685542,3.587,1.465
222.549685562,3.592,1.46
222.549685582,3.592,1.46
222.549685602,3.592,1.465
222.549685622,3.592,1.46
222.549685642,3.587,1.46
222.549685662,3.587,1.46
222.549685682,3.582,1.465
222.549685702,3.582,1.465
222.549685722,3.582,1.47
222.549685742,3.587,1.47
222.549685762,3.587,1.475
222.549685782,3.582,1.475
222.549685802,3.582,1.475
222.549685822,3.582,1.475
222.549685842,3.582,1.475
222.549685862,3.582,1.475
222.549685882,3.577,1.475
222.549685902,3.577,1.475
222.549685922,3.577,1.475
222.549685942,3.577,1.475
222.549685962,3.577,1.475
222.549685982,3.577,1.475
222.549686002,3.577,1.475
222.549686022,3.577,1.475
222.549686042,3.577,1.475
222.549686062,3.577,1.475
222.549686082,3.582,1.475
222.549686102,3.582,1.475
222.549686122,3.582,1.475
222.549686142,3.582,1.475
222.549686162,3.582,1.475
222.549686182,3.582,1.475
222.549686202,3.577,1.475
222.549686222,3.577,1.475
222.549686242,3.572,1.475
222.549686262,3.572,1.47
222.549686282,3.577,1.47
222.549686302,3.577,1.47
222.549686322,3.577,1.47
222.549686342,3.577,1.47
222.549686362,3.577,1.475
222.549686382,3.577,1.475
222.549686402,3.577,1.475
222.549686422,3.577,1.475
222.549686442,3.577,1.475
222.549686462,3.577,1.475
222.549686482,3.572,1.475
222.549686502,3.577,1.475
222.549686522,3.577,1.475
222.549686542,3.577,1.475
222.549686562,3.577,1.475
222.549686582,3.577,1.475
222.549686602,3.577,1.475
222.549686622,3.577,1.475
222.549686642,3.577,1.475
222.549686662,3.577,1.475
222.549686682,3.572,1.475
222.549686702,3.556,1.486
222.549686722,3.531,1.517
222.549686742,3.469,1.578
222.549686762,3.366,1.682
222.549686782,3.232,1.811
222.549686802,3.109,1.929
222.549686822,3.037,2.002
222.549686842,3.011,2.027
222.549686862,3.001,2.033
222.549686882,2.97,2.058
222.549686902,2.914,2.115
222.549686922,2.857,2.172
222.549686942,2.832,2.213
222.549686962,2.826,2.229
222.549686982,2.826,2.229
222.549687002,2.821,2.229
222.549687022,2.811,2.239
222.549687042,2.801,2.249
222.549687062,2.796,2.254
222.549687082,2.796,2.254
222.549687102,2.79,2.26
222.549687122,2.78,2.26
222.549687142,2.77,2.27
222.549687162,2.76,2.28
222.549687182,2.744,2.291
222.549687202,2.734,2.301
222.549687222,2.718,2.306
222.549687242,2.708,2.316
222.549687262,2.698,2.327
222.549687282,2.688,2.342
222.549687302,2.672,2.358
222.549687322,2.662,2.368
222.549687342,2.657,2.378
222.549687362,2.646,2.394
222.549687382,2.636,2.404
222.549687402,2.626,2.42
222.549687422,2.621,2.43
222.549687442,2.611,2.435
222.549687462,2.6,2.445
222.549687482,2.595,2.45
222.549687502,2.585,2.461
222.549687522,2.58,2.461
222.549687542,2.575,2.466
222.549687562,2.569,2.471
222.549687582,2.564,2.471
222.549687602,2.559,2.471
222.549687622,2.559,2.471
222.549687642,2.554,2.471
222.549687662,2.554,2.476
222.549687682,2.549,2.481
222.549687702,2.554,2.481
222.549687722,2.554,2.481
222.549687742,2.554,2.487
222.549687762,2.549,2.487
222.549687782,2.549,2.492
222.549687802,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
222.549687822,2.549,2.487
