Time [s],CAN H,CAN L
216.549453562,2.544,2.533
216.549453582,2.544,2.533
216.549453602,2.549,2.528
216.549453622,2.549,2.528
216.549453642,2.544,2.533
216.549453662,2.544,2.533
216.549453682,2.544,2.533
216.549453702,2.544,2.533
216.549453722,2.544,2.533
216.549453742,2.539,2.533
216.549453762,2.539,2.533
216.549453782,2.539,2.533
216.549453802,2.539,2.533
216.549453822,2.539,2.533
216.549453842,2.539,2.533
216.549453862,2.539,2.533
216.549453882,2.544,2.533
216.549453902,2.544,2.533
216.549453922,2.544,2.533
216.549453942,2.544,2.533
216.549453962,2.544,2.533
216.549453982,2.544,2.533
216.549454002,2.544,2.533
216.549454022,2.544,2.533
216.549454042,2.544,2.533
216.549454062,2.549,2.528
216.549454082,2.569,2.507
216.549454102,2.611,2.466
216.549454122,2.688,2.394
216.549454142,2.785,2.291
216.549454162,2.898,2.177
216.549454182,3.001,2.069
216.549454202,3.089,1.976
216.549454222,3.155,1.904
216.549454242,3.222,1.842
216.549454262,3.279,1.785
216.549454282,3.335,1.733
216.549454302,3.376,1.692
216.549454322,3.407,1.661
216.549454342,3.433,1.64
216.549454362,3.448,1.63
216.549454382,3.459,1.625
216.549454402,3.469,1.625
216.549454422,3.469,1.625
216.549454442,3.469,1.63
216.549454462,3.464,1.63
216.549454482,3.464,1.63
216.549454502,3.469,1.625
216.549454522,3.469,1.615
216.549454542,3.474,1.604
216.549454562,3.484,1.599
216.549454582,3.489,1.589
216.549454602,3.5,1.578
216.549454622,3.51,1.568
216.549454642,3.52,1.558
216.549454662,3.531,1.547
216.549454682,3.541,1.542
216.549454702,3.546,1.532
216.549454722,3.556,1.527
216.549454742,3.567,1.517
216.549454762,3.572,1.511
216.549454782,3.577,1.506
216.549454802,3.582,1.501
216.549454822,3.587,1.496
216.549454842,3.587,1.491
216.549454862,3.592,1.486
216.549454882,3.592,1.486
216.549454902,3.597,1.486
216.549454922,3.597,1.491
216.549454942,3.597,1.491
216.549454962,3.597,1.491
216.549454982,3.592,1.486
216.549455002,3.592,1.486
216.549455022,3.592,1.486
216.549455042,3.592,1.491
216.549455062,3.592,1.491
216.549455082,3.587,1.491
216.549455102,3.587,1.491
216.549455122,3.587,1.491
216.549455142,3.587,1.496
216.549455162,3.587,1.496
216.549455182,3.587,1.496
216.549455202,3.587,1.501
216.549455222,3.587,1.501
216.549455242,3.582,1.496
216.549455262,3.582,1.496
216.549455282,3.582,1.496
216.549455302,3.582,1.496
216.549455322,3.582,1.496
216.549455342,3.587,1.496
216.549455362,3.587,1.496
216.549455382,3.587,1.496
216.549455402,3.587,1.496
216.549455422,3.587,1.496
216.549455442,3.587,1.496
216.549455462,3.587,1.501
216.549455482,3.587,1.501
216.549455502,3.587,1.496
216.549455522,3.587,1.496
216.549455542,3.587,1.501
216.549455562,3.587,1.501
216.549455582,3.582,1.501
216.549455602,3.582,1.501
216.549455622,3.587,1.501
216.549455642,3.587,1.501
216.549455662,3.587,1.501
216.549455682,3.582,1.501
216.549455702,3.582,1.501
216.549455722,3.582,1.501
216.549455742,3.587,1.501
216.549455762,3.587,1.501
216.549455782,3.587,1.501
216.549455802,3.582,1.496
216.549455822,3.582,1.496
216.549455842,3.582,1.496
216.549455862,3.582,1.496
216.549455882,3.582,1.496
216.549455902,3.587,1.496
216.549455922,3.587,1.496
216.549455942,3.587,1.496
216.549455962,3.587,1.496
216.549455982,3.582,1.496
216.549456002,3.582,1.496
216.549456022,3.582,1.501
216.549456042,3.582,1.506
216.549456062,3.577,1.511
216.549456082,3.556,1.527
216.549456102,3.51,1.573
216.549456122,3.418,1.661
216.549456142,3.294,1.78
216.549456162,3.161,1.909
216.549456182,3.068,2.002
216.549456202,3.022,2.048
216.549456222,3.006,2.058
216.549456242,2.986,2.069
216.549456262,2.939,2.115
216.549456282,2.883,2.172
216.549456302,2.847,2.218
216.549456322,2.832,2.239
216.549456342,2.832,2.244
216.549456362,2.832,2.244
216.549456382,2.821,2.254
216.549456402,2.811,2.265
216.549456422,2.806,2.275
216.549456442,2.806,2.28
216.549456462,2.801,2.28
216.549456482,2.796,2.28
216.549456502,2.785,2.291
216.549456522,2.775,2.301
216.549456542,2.765,2.306
216.549456562,2.749,2.316
216.549456582,2.739,2.321
216.549456602,2.724,2.332
216.549456622,2.708,2.342
216.549456642,2.698,2.358
216.549456662,2.688,2.368
216.549456682,2.677,2.378
216.549456702,2.667,2.394
216.549456722,2.657,2.404
216.549456742,2.646,2.42
216.549456762,2.636,2.435
216.549456782,2.626,2.445
216.549456802,2.621,2.456
216.549456822,2.611,2.461
216.549456842,2.605,2.466
216.549456862,2.595,2.471
216.549456882,2.59,2.476
216.549456902,2.585,2.481
216.549456922,2.58,2.487
216.549456942,2.575,2.487
216.549456962,2.569,2.492
216.549456982,2.564,2.492
216.549457002,2.564,2.492
216.549457022,2.564,2.497
216.549457042,2.559,2.497
216.549457062,2.559,2.502
216.549457082,2.559,2.502
216.549457102,2.559,2.507
216.549457122,2.559,2.507
216.549457142,2.559,2.507
216.549457162,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
216.549457182,2.559,2.507
