Time [s],CAN H,CAN L
217.726735562,2.549,2.481
217.726735582,2.549,2.481
217.726735602,2.549,2.487
217.726735622,2.549,2.487
217.726735642,2.549,2.487
217.726735662,2.544,2.487
217.726735682,2.544,2.492
217.726735702,2.549,2.497
217.726735722,2.549,2.502
217.726735742,2.549,2.502
217.726735762,2.554,2.507
217.726735782,2.554,2.507
217.726735802,2.559,2.512
217.726735822,2.559,2.512
217.726735842,2.554,2.518
217.726735862,2.554,2.518
217.726735882,2.554,2.518
217.726735902,2.554,2.523
217.726735922,2.549,2.523
217.726735942,2.549,2.518
217.726735962,2.544,2.512
217.726735982,2.539,2.512
217.726736002,2.533,2.507
217.726736022,2.528,2.507
217.726736042,2.523,2.507
217.726736062,2.523,2.507
217.726736082,2.523,2.502
217.726736102,2.518,2.502
217.726736122,2.518,2.502
217.726736142,2.518,2.502
217.726736162,2.523,2.507
217.726736182,2.523,2.507
217.726736202,2.523,2.512
217.726736222,2.528,2.518
217.726736242,2.528,2.523
217.726736262,2.533,2.528
217.726736282,2.539,2.528
217.726736302,2.539,2.528
217.726736322,2.539,2.528
217.726736342,2.539,2.528
217.726736362,2.539,2.528
217.726736382,2.539,2.528
217.726736402,2.539,2.523
217.726736422,2.533,2.523
217.726736442,2.533,2.518
217.726736462,2.528,2.518
217.726736482,2.533,2.512
217.726736502,2.544,2.497
217.726736522,2.58,2.461
217.726736542,2.646,2.389
217.726736562,2.754,2.28
217.726736582,2.893,2.136
217.726736602,3.058,1.976
217.726736622,3.222,1.805
217.726736642,3.376,1.646
217.726736662,3.5,1.522
217.726736682,3.592,1.434
217.726736702,3.664,1.377
217.726736722,3.716,1.326
217.726736742,3.762,1.284
217.726736762,3.793,1.253
217.726736782,3.808,1.238
217.726736802,3.813,1.238
217.726736822,3.803,1.248
217.726736842,3.793,1.264
217.726736862,3.782,1.279
217.726736882,3.777,1.295
217.726736902,3.767,1.3
217.726736922,3.767,1.3
217.726736942,3.767,1.295
217.726736962,3.772,1.289
217.726736982,3.777,1.279
217.726737002,3.788,1.269
217.726737022,3.803,1.253
217.726737042,3.813,1.243
217.726737062,3.824,1.228
217.726737082,3.839,1.217
217.726737102,3.844,1.207
217.726737122,3.854,1.197
217.726737142,3.86,1.191
217.726737162,3.865,1.191
217.726737182,3.87,1.186
217.726737202,3.87,1.186
217.726737222,3.865,1.181
217.726737242,3.865,1.181
217.726737262,3.865,1.176
217.726737282,3.865,1.176
217.726737302,3.865,1.181
217.726737322,3.865,1.186
217.726737342,3.86,1.186
217.726737362,3.865,1.191
217.726737382,3.865,1.191
217.726737402,3.86,1.197
217.726737422,3.86,1.197
217.726737442,3.854,1.197
217.726737462,3.854,1.202
217.726737482,3.854,1.202
217.726737502,3.849,1.202
217.726737522,3.849,1.202
217.726737542,3.849,1.202
217.726737562,3.844,1.202
217.726737582,3.844,1.202
217.726737602,3.844,1.202
217.726737622,3.844,1.202
217.726737642,3.844,1.202
217.726737662,3.844,1.202
217.726737682,3.844,1.202
217.726737702,3.844,1.202
217.726737722,3.844,1.207
217.726737742,3.844,1.207
217.726737762,3.844,1.207
217.726737782,3.844,1.207
217.726737802,3.844,1.207
217.726737822,3.844,1.207
217.726737842,3.844,1.207
217.726737862,3.844,1.207
217.726737882,3.844,1.207
217.726737902,3.839,1.212
217.726737922,3.839,1.212
217.726737942,3.839,1.212
217.726737962,3.844,1.212
217.726737982,3.844,1.207
217.726738002,3.844,1.207
217.726738022,3.844,1.207
217.726738042,3.844,1.207
217.726738062,3.844,1.207
217.726738082,3.844,1.207
217.726738102,3.844,1.207
217.726738122,3.844,1.207
217.726738142,3.844,1.207
217.726738162,3.844,1.207
217.726738182,3.844,1.207
217.726738202,3.844,1.212
217.726738222,3.844,1.212
217.726738242,3.844,1.207
217.726738262,3.844,1.207
217.726738282,3.844,1.207
217.726738302,3.844,1.202
217.726738322,3.844,1.202
217.726738342,3.844,1.207
217.726738362,3.849,1.207
217.726738382,3.849,1.207
217.726738402,3.844,1.207
217.726738422,3.844,1.207
217.726738442,3.844,1.207
217.726738462,3.844,1.207
217.726738482,3.844,1.207
217.726738502,3.839,1.212
217.726738522,3.829,1.228
217.726738542,3.793,1.259
217.726738562,3.731,1.32
217.726738582,3.639,1.413
217.726738602,3.525,1.532
217.726738622,3.412,1.656
217.726738642,3.304,1.769
217.726738662,3.212,1.867
217.726738682,3.13,1.96
217.726738702,3.063,2.033
217.726738722,3.017,2.079
217.726738742,2.996,2.105
217.726738762,2.986,2.115
217.726738782,2.965,2.125
217.726738802,2.929,2.146
217.726738822,2.893,2.172
217.726738842,2.857,2.187
217.726738862,2.837,2.192
217.726738882,2.832,2.187
217.726738902,2.832,2.182
217.726738922,2.826,2.177
217.726738942,2.816,2.177
217.726738962,2.806,2.187
217.726738982,2.79,2.198
217.726739002,2.78,2.213
217.726739022,2.775,2.234
217.726739042,2.765,2.254
217.726739062,2.76,2.275
217.726739082,2.749,2.291
217.726739102,2.739,2.311
217.726739122,2.724,2.327
217.726739142,2.713,2.347
217.726739162,2.703,2.363
217.726739182,2.693,2.378
217.726739202,2.682,2.394
217.726739222,2.672,2.409
217.726739242,2.657,2.42
217.726739262,2.641,2.425
217.726739282,2.631,2.435
217.726739302,2.616,2.44
217.726739322,2.605,2.445
217.726739342,2.6,2.445
217.726739362,2.59,2.45
217.726739382,2.585,2.456
217.726739402,2.575,2.456
217.726739422,2.569,2.461
217.726739442,2.564,2.461
217.726739462,2.559,2.466
217.726739482,2.554,2.471
217.726739502,2.554,2.471
217.726739522,2.554,2.476
217.726739542,2.554,2.481
