Time [s],CAN H,CAN L
253.794872082,2.492,2.45
253.794872102,2.492,2.456
253.794872122,2.492,2.456
253.794872142,2.492,2.456
253.794872162,2.487,2.456
253.794872182,2.487,2.456
253.794872202,2.487,2.461
253.794872222,2.487,2.461
253.794872242,2.487,2.466
253.794872262,2.492,2.466
253.794872282,2.492,2.466
253.794872302,2.492,2.466
253.794872322,2.492,2.471
253.794872342,2.492,2.471
253.794872362,2.492,2.471
253.794872382,2.487,2.471
253.794872402,2.487,2.476
253.794872422,2.487,2.476
253.794872442,2.487,2.476
253.794872462,2.487,2.476
253.794872482,2.487,2.476
253.794872502,2.487,2.476
253.794872522,2.487,2.476
253.794872542,2.487,2.476
253.794872562,2.487,2.476
253.794872582,2.487,2.476
253.794872602,2.487,2.476
253.794872622,2.487,2.481
253.794872642,2.492,2.476
253.794872662,2.487,2.476
253.794872682,2.487,2.476
253.794872702,2.487,2.476
253.794872722,2.487,2.481
253.794872742,2.492,2.481
253.794872762,2.492,2.481
253.794872782,2.492,2.481
253.794872802,2.492,2.487
253.794872822,2.492,2.487
253.794872842,2.492,2.487
253.794872862,2.497,2.487
253.794872882,2.497,2.481
253.794872902,2.513,2.471
253.794872922,2.554,2.43
253.794872942,2.621,2.363
253.794872962,2.718,2.26
253.794872982,2.837,2.141
253.794873002,2.955,2.017
253.794873022,3.053,1.914
253.794873042,3.135,1.831
253.794873062,3.207,1.769
253.794873082,3.279,1.713
253.794873102,3.335,1.666
253.794873122,3.371,1.63
253.794873142,3.397,1.599
253.794873162,3.407,1.584
253.794873182,3.412,1.578
253.794873202,3.423,1.578
253.794873222,3.428,1.578
253.794873242,3.433,1.584
253.794873262,3.433,1.589
253.794873282,3.433,1.589
253.794873302,3.433,1.584
253.794873322,3.438,1.578
253.794873342,3.443,1.568
253.794873362,3.454,1.563
253.794873382,3.464,1.558
253.794873402,3.474,1.547
253.794873422,3.484,1.537
253.794873442,3.495,1.527
253.794873462,3.5,1.511
253.794873482,3.51,1.501
253.794873502,3.52,1.491
253.794873522,3.531,1.48
253.794873542,3.546,1.475
253.794873562,3.551,1.47
253.794873582,3.556,1.465
253.794873602,3.561,1.46
253.794873622,3.567,1.46
253.794873642,3.572,1.455
253.794873662,3.572,1.455
253.794873682,3.572,1.455
253.794873702,3.572,1.455
253.794873722,3.572,1.455
253.794873742,3.572,1.455
253.794873762,3.572,1.455
253.794873782,3.572,1.455
253.794873802,3.572,1.455
253.794873822,3.572,1.455
253.794873842,3.572,1.46
253.794873862,3.572,1.46
253.794873882,3.572,1.465
253.794873902,3.572,1.465
253.794873922,3.572,1.465
253.794873942,3.572,1.46
253.794873962,3.572,1.465
253.794873982,3.572,1.465
253.794874002,3.572,1.465
253.794874022,3.577,1.465
253.794874042,3.577,1.46
253.794874062,3.577,1.46
253.794874082,3.577,1.465
253.794874102,3.577,1.465
253.794874122,3.582,1.465
253.794874142,3.582,1.465
253.794874162,3.582,1.465
253.794874182,3.582,1.465
253.794874202,3.587,1.47
253.794874222,3.592,1.47
253.794874242,3.592,1.47
253.794874262,3.597,1.465
253.794874282,3.597,1.47
253.794874302,3.597,1.47
253.794874322,3.597,1.47
253.794874342,3.603,1.465
253.794874362,3.603,1.465
253.794874382,3.603,1.465
253.794874402,3.603,1.465
253.794874422,3.603,1.465
253.794874442,3.608,1.465
253.794874462,3.608,1.465
253.794874482,3.613,1.465
253.794874502,3.613,1.465
253.794874522,3.613,1.47
253.794874542,3.613,1.47
253.794874562,3.613,1.47
253.794874582,3.613,1.47
253.794874602,3.613,1.47
253.794874622,3.618,1.465
253.794874642,3.618,1.465
253.794874662,3.618,1.465
253.794874682,3.623,1.465
253.794874702,3.623,1.47
253.794874722,3.623,1.47
253.794874742,3.623,1.47
253.794874762,3.623,1.47
253.794874782,3.623,1.47
253.794874802,3.623,1.47
253.794874822,3.623,1.47
253.794874842,3.623,1.47
253.794874862,3.623,1.475
253.794874882,3.618,1.475
253.794874902,3.608,1.486
253.794874922,3.582,1.517
253.794874942,3.52,1.578
253.794874962,3.423,1.682
253.794874982,3.284,1.821
253.794875002,3.125,1.981
253.794875022,2.981,2.12
253.794875042,2.883,2.218
253.794875062,2.826,2.27
253.794875082,2.811,2.285
253.794875102,2.821,2.275
253.794875122,2.832,2.254
253.794875142,2.837,2.229
253.794875162,2.837,2.208
253.794875182,2.826,2.192
253.794875202,2.811,2.192
253.794875222,2.801,2.203
253.794875242,2.785,2.229
253.794875262,2.775,2.249
253.794875282,2.765,2.265
253.794875302,2.754,2.275
253.794875322,2.749,2.28
253.794875342,2.749,2.285
253.794875362,2.749,2.296
253.794875382,2.749,2.306
253.794875402,2.749,2.316
253.794875422,2.744,2.332
253.794875442,2.734,2.347
253.794875462,2.718,2.363
253.794875482,2.703,2.378
253.794875502,2.693,2.399
253.794875522,2.677,2.414
253.794875542,2.667,2.43
253.794875562,2.657,2.44
253.794875582,2.641,2.45
253.794875602,2.626,2.45
253.794875622,2.616,2.45
253.794875642,2.6,2.456
253.794875662,2.595,2.461
253.794875682,2.585,2.466
253.794875702,2.58,2.471
253.794875722,2.575,2.476
253.794875742,2.564,2.481
253.794875762,2.559,2.481
253.794875782,2.554,2.487
253.794875802,2.554,2.487
253.794875822,2.549,2.487
253.794875842,2.549,2.487
253.794875862,2.554,2.492
253.794875882,2.554,2.492
253.794875902,2.559,2.497
253.794875922,2.559,2.497
253.794875942,2.559,2.502
253.794875962,2.564,2.507
253.794875982,2.564,2.512
253.794876002,2.564,2.512
253.794876022,2.569,2.518
253.794876022,2.569,2.518
253.794876022,2.569,2.518
