Time [s],CAN H,CAN L
219.429841802,2.456,2.435
219.429841822,2.456,2.435
219.429841842,2.456,2.435
219.429841862,2.451,2.435
219.429841882,2.451,2.435
219.429841902,2.451,2.44
219.429841922,2.456,2.44
219.429841942,2.456,2.44
219.429841962,2.451,2.44
219.429841982,2.456,2.44
219.429842002,2.456,2.445
219.429842022,2.456,2.445
219.429842042,2.456,2.445
219.429842062,2.456,2.445
219.429842082,2.461,2.45
219.429842102,2.461,2.45
219.429842122,2.461,2.45
219.429842142,2.461,2.45
219.429842162,2.456,2.445
219.429842182,2.456,2.445
219.429842202,2.456,2.445
219.429842222,2.456,2.445
219.429842242,2.456,2.445
219.429842262,2.456,2.44
219.429842282,2.451,2.44
219.429842302,2.456,2.44
219.429842322,2.467,2.43
219.429842342,2.492,2.404
219.429842362,2.539,2.352
219.429842382,2.616,2.275
219.429842402,2.713,2.177
219.429842422,2.806,2.079
219.429842442,2.883,1.996
219.429842462,2.95,1.929
219.429842482,3.006,1.878
219.429842502,3.063,1.826
219.429842522,3.114,1.775
219.429842542,3.155,1.733
219.429842562,3.186,1.707
219.429842582,3.212,1.682
219.429842602,3.227,1.671
219.429842622,3.238,1.661
219.429842642,3.243,1.656
219.429842662,3.248,1.651
219.429842682,3.248,1.651
219.429842702,3.253,1.656
219.429842722,3.253,1.651
219.429842742,3.258,1.651
219.429842762,3.258,1.646
219.429842782,3.268,1.64
219.429842802,3.274,1.635
219.429842822,3.279,1.625
219.429842842,3.289,1.62
219.429842862,3.299,1.609
219.429842882,3.31,1.599
219.429842902,3.315,1.589
219.429842922,3.325,1.578
219.429842942,3.33,1.573
219.429842962,3.34,1.558
219.429842982,3.346,1.547
219.429843002,3.356,1.542
219.429843022,3.361,1.537
219.429843042,3.366,1.532
219.429843062,3.371,1.527
219.429843082,3.376,1.527
219.429843102,3.376,1.517
219.429843122,3.382,1.517
219.429843142,3.382,1.517
219.429843162,3.382,1.517
219.429843182,3.382,1.517
219.429843202,3.382,1.517
219.429843222,3.387,1.517
219.429843242,3.387,1.517
219.429843262,3.382,1.517
219.429843282,3.382,1.517
219.429843302,3.376,1.517
219.429843322,3.376,1.517
219.429843342,3.376,1.517
219.429843362,3.376,1.522
