Time [s],CAN H,CAN L
220.046221702,2.528,2.481
220.046221722,2.528,2.481
220.046221742,2.528,2.481
220.046221762,2.523,2.481
220.046221782,2.523,2.481
220.046221802,2.523,2.481
220.046221822,2.523,2.481
220.046221842,2.523,2.487
220.046221862,2.523,2.487
220.046221882,2.523,2.487
220.046221902,2.523,2.492
220.046221922,2.523,2.492
220.046221942,2.523,2.497
220.046221962,2.523,2.497
220.046221982,2.523,2.497
220.046222002,2.523,2.497
220.046222022,2.523,2.497
220.046222042,2.523,2.497
220.046222062,2.523,2.497
220.046222082,2.523,2.497
220.046222102,2.518,2.497
220.046222122,2.518,2.497
220.046222142,2.513,2.497
220.046222162,2.513,2.492
220.046222182,2.513,2.497
220.046222202,2.513,2.497
220.046222222,2.513,2.497
220.046222242,2.513,2.497
220.046222262,2.518,2.497
220.046222282,2.518,2.502
220.046222302,2.518,2.502
220.046222322,2.518,2.507
220.046222342,2.518,2.507
220.046222362,2.518,2.502
220.046222382,2.518,2.502
220.046222402,2.523,2.502
220.046222422,2.523,2.502
220.046222442,2.518,2.502
220.046222462,2.518,2.497
220.046222482,2.518,2.497
220.046222502,2.523,2.487
220.046222522,2.549,2.466
220.046222542,2.6,2.414
220.046222562,2.682,2.337
220.046222582,2.79,2.229
220.046222602,2.903,2.11
220.046222622,3.001,2.007
220.046222642,3.083,1.924
220.046222662,3.155,1.857
220.046222682,3.217,1.795
220.046222702,3.279,1.738
220.046222722,3.33,1.687
220.046222742,3.366,1.651
220.046222762,3.392,1.625
220.046222782,3.407,1.609
220.046222802,3.423,1.599
220.046222822,3.433,1.589
220.046222842,3.438,1.589
220.046222862,3.443,1.589
220.046222882,3.443,1.594
220.046222902,3.443,1.594
220.046222922,3.443,1.594
220.046222942,3.448,1.589
220.046222962,3.454,1.578
220.046222982,3.459,1.573
220.046223002,3.464,1.563
220.046223022,3.474,1.553
220.046223042,3.484,1.542
220.046223062,3.495,1.532
220.046223082,3.505,1.522
220.046223102,3.515,1.511
220.046223122,3.525,1.501
220.046223142,3.536,1.491
220.046223162,3.541,1.486
220.046223182,3.546,1.48
220.046223202,3.551,1.47
220.046223222,3.561,1.47
220.046223242,3.561,1.465
220.046223262,3.567,1.46
220.046223282,3.567,1.46
220.046223302,3.567,1.455
220.046223322,3.572,1.455
220.046223342,3.572,1.455
220.046223362,3.572,1.455
220.046223382,3.577,1.455
220.046223402,3.577,1.455
220.046223422,3.572,1.455
220.046223442,3.572,1.455
220.046223462,3.572,1.455
220.046223482,3.567,1.455
220.046223502,3.567,1.455
220.046223522,3.567,1.455
220.046223542,3.567,1.455
220.046223562,3.567,1.455
220.046223582,3.567,1.455
220.046223602,3.567,1.455
220.046223622,3.561,1.455
220.046223642,3.561,1.46
220.046223662,3.561,1.46
220.046223682,3.561,1.46
220.046223702,3.561,1.46
220.046223722,3.561,1.46
220.046223742,3.561,1.46
220.046223762,3.561,1.46
220.046223782,3.561,1.46
220.046223802,3.561,1.46
220.046223822,3.561,1.46
220.046223842,3.561,1.46
220.046223862,3.561,1.46
220.046223882,3.561,1.46
220.046223902,3.561,1.465
220.046223922,3.561,1.465
220.046223942,3.561,1.465
220.046223962,3.561,1.465
220.046223982,3.561,1.46
220.046224002,3.561,1.46
220.046224022,3.561,1.46
220.046224042,3.561,1.46
220.046224062,3.561,1.46
220.046224082,3.561,1.46
220.046224102,3.556,1.46
220.046224122,3.556,1.46
220.046224142,3.556,1.46
220.046224162,3.561,1.46
220.046224182,3.561,1.46
220.046224202,3.556,1.46
220.046224222,3.556,1.46
220.046224242,3.561,1.46
220.046224262,3.561,1.46
220.046224282,3.556,1.46
220.046224302,3.556,1.46
220.046224322,3.556,1.46
220.046224342,3.561,1.46
220.046224362,3.561,1.46
220.046224382,3.561,1.46
220.046224402,3.561,1.46
220.046224422,3.561,1.46
220.046224442,3.556,1.46
220.046224462,3.556,1.46
220.046224482,3.556,1.46
220.046224502,3.546,1.47
220.046224522,3.52,1.491
220.046224542,3.464,1.547
220.046224562,3.366,1.646
220.046224582,3.238,1.775
220.046224602,3.109,1.898
220.046224622,3.027,1.981
220.046224642,2.996,2.012
220.046224662,2.986,2.022
220.046224682,2.96,2.043
220.046224702,2.903,2.094
220.046224722,2.852,2.151
220.046224742,2.816,2.192
220.046224762,2.806,2.208
220.046224782,2.806,2.213
220.046224802,2.806,2.213
220.046224822,2.801,2.223
220.046224842,2.79,2.234
