Time [s],CAN H,CAN L
224.129386822,2.446,2.425
224.129386842,2.446,2.425
224.129386862,2.446,2.43
224.129386882,2.446,2.43
224.129386902,2.446,2.43
224.129386922,2.446,2.43
224.129386942,2.446,2.435
224.129386962,2.446,2.435
224.129386982,2.446,2.44
224.129387002,2.446,2.44
224.129387022,2.451,2.44
224.129387042,2.451,2.44
224.129387062,2.451,2.44
224.129387082,2.451,2.44
224.129387102,2.451,2.44
224.129387122,2.451,2.44
224.129387142,2.451,2.44
224.129387162,2.451,2.44
224.129387182,2.451,2.44
224.129387202,2.451,2.44
224.129387222,2.451,2.44
224.129387242,2.446,2.44
224.129387262,2.446,2.44
224.129387282,2.446,2.44
224.129387302,2.451,2.44
224.129387322,2.451,2.44
224.129387342,2.456,2.435
224.129387362,2.472,2.414
224.129387382,2.508,2.373
224.129387402,2.575,2.306
224.129387422,2.662,2.213
224.129387442,2.76,2.11
224.129387462,2.847,2.022
224.129387482,2.919,1.95
224.129387502,2.981,1.888
224.129387522,3.037,1.842
224.129387542,3.083,1.79
224.129387562,3.13,1.749
224.129387582,3.166,1.713
224.129387602,3.191,1.682
224.129387622,3.212,1.666
224.129387642,3.227,1.656
224.129387662,3.238,1.651
224.129387682,3.243,1.651
224.129387702,3.248,1.651
224.129387722,3.248,1.651
224.129387742,3.243,1.651
224.129387762,3.248,1.646
224.129387782,3.248,1.64
224.129387802,3.253,1.635
224.129387822,3.263,1.63
224.129387842,3.268,1.62
224.129387862,3.279,1.609
224.129387882,3.284,1.599
224.129387902,3.289,1.594
224.129387922,3.299,1.589
224.129387942,3.31,1.578
224.129387962,3.32,1.568
224.129387982,3.325,1.558
224.129388002,3.335,1.547
224.129388022,3.346,1.542
224.129388042,3.351,1.532
224.129388062,3.356,1.527
224.129388082,3.356,1.522
224.129388102,3.361,1.522
224.129388122,3.366,1.517
224.129388142,3.366,1.511
224.129388162,3.371,1.511
224.129388182,3.371,1.511
224.129388202,3.371,1.506
224.129388222,3.376,1.506
224.129388242,3.376,1.506
224.129388262,3.376,1.511
224.129388282,3.376,1.511
224.129388302,3.376,1.511
224.129388322,3.371,1.511
224.129388342,3.371,1.511
224.129388362,3.366,1.511
224.129388382,3.366,1.511
224.129388402,3.366,1.511
224.129388422,3.366,1.511
224.129388442,3.366,1.511
224.129388462,3.366,1.511
224.129388482,3.371,1.511
224.129388502,3.371,1.511
224.129388522,3.371,1.517
224.129388542,3.371,1.517
224.129388562,3.371,1.517
224.129388582,3.371,1.517
224.129388602,3.371,1.517
224.129388622,3.366,1.517
224.129388642,3.366,1.517
224.129388662,3.366,1.517
224.129388682,3.366,1.517
224.129388702,3.366,1.517
224.129388722,3.366,1.511
224.129388742,3.366,1.511
224.129388762,3.366,1.511
224.129388782,3.361,1.511
224.129388802,3.366,1.511
224.129388822,3.366,1.511
224.129388842,3.366,1.517
224.129388862,3.366,1.517
224.129388882,3.366,1.517
224.129388902,3.366,1.517
224.129388922,3.366,1.517
224.129388942,3.366,1.517
224.129388962,3.366,1.517
224.129388982,3.366,1.517
224.129389002,3.366,1.511
224.129389022,3.361,1.511
224.129389042,3.361,1.511
224.129389062,3.366,1.511
224.129389082,3.366,1.511
224.129389102,3.366,1.511
224.129389122,3.366,1.511
224.129389142,3.366,1.511
224.129389162,3.366,1.511
224.129389182,3.366,1.511
224.129389202,3.366,1.517
224.129389222,3.366,1.517
224.129389242,3.361,1.517
224.129389262,3.361,1.511
224.129389282,3.361,1.506
224.129389302,3.361,1.506
224.129389322,3.361,1.511
224.129389342,3.351,1.522
224.129389362,3.33,1.537
224.129389382,3.289,1.584
224.129389402,3.207,1.671
224.129389422,3.104,1.78
224.129389442,3.001,1.893
224.129389462,2.929,1.971
224.129389482,2.893,2.007
224.129389502,2.873,2.017
224.129389522,2.847,2.038
224.129389542,2.811,2.079
224.129389562,2.765,2.136
224.129389582,2.739,2.172
224.129389602,2.724,2.192
224.129389622,2.718,2.192
224.129389642,2.708,2.198
224.129389662,2.703,2.203
224.129389682,2.698,2.213
224.129389702,2.693,2.218
224.129389722,2.693,2.218
224.129389742,2.688,2.218
224.129389762,2.682,2.223
224.129389782,2.677,2.229
