Time [s],CAN H,CAN L
214.806984222,2.513,2.502
214.806984242,2.513,2.502
214.806984262,2.513,2.507
214.806984282,2.513,2.507
214.806984302,2.513,2.507
214.806984322,2.513,2.507
214.806984342,2.518,2.502
214.806984362,2.518,2.502
214.806984382,2.518,2.502
214.806984402,2.518,2.502
214.806984422,2.518,2.502
214.806984442,2.518,2.502
214.806984462,2.518,2.502
214.806984482,2.513,2.502
214.806984502,2.513,2.502
214.806984522,2.513,2.502
214.806984542,2.513,2.502
214.806984562,2.513,2.502
214.806984582,2.513,2.502
214.806984602,2.513,2.502
214.806984622,2.513,2.502
214.806984642,2.513,2.502
214.806984662,2.513,2.502
214.806984682,2.513,2.502
214.806984702,2.513,2.507
214.806984722,2.513,2.507
214.806984742,2.513,2.507
214.806984762,2.513,2.507
214.806984782,2.518,2.502
214.806984802,2.523,2.497
214.806984822,2.549,2.471
214.806984842,2.595,2.425
214.806984862,2.672,2.347
214.806984882,2.775,2.244
214.806984902,2.888,2.125
214.806984922,2.991,2.017
214.806984942,3.073,1.934
214.806984962,3.145,1.867
214.806984982,3.207,1.805
214.806985002,3.268,1.744
214.806985022,3.32,1.692
214.806985042,3.361,1.656
214.806985062,3.392,1.625
214.806985082,3.412,1.604
214.806985102,3.423,1.594
214.806985122,3.433,1.594
214.806985142,3.443,1.589
214.806985162,3.443,1.594
214.806985182,3.443,1.594
214.806985202,3.438,1.589
214.806985222,3.443,1.589
214.806985242,3.443,1.589
214.806985262,3.448,1.584
214.806985282,3.454,1.573
214.806985302,3.459,1.563
214.806985322,3.469,1.558
214.806985342,3.479,1.547
214.806985362,3.489,1.537
214.806985382,3.505,1.527
214.806985402,3.515,1.517
214.806985422,3.52,1.506
214.806985442,3.531,1.496
214.806985462,3.536,1.491
214.806985482,3.541,1.48
214.806985502,3.551,1.475
214.806985522,3.556,1.47
214.806985542,3.561,1.46
214.806985562,3.567,1.455
214.806985582,3.567,1.455
214.806985602,3.567,1.455
214.806985622,3.572,1.455
214.806985642,3.577,1.455
214.806985662,3.577,1.449
214.806985682,3.577,1.449
214.806985702,3.572,1.449
214.806985722,3.572,1.449
214.806985742,3.572,1.455
214.806985762,3.572,1.455
214.806985782,3.572,1.455
214.806985802,3.572,1.455
214.806985822,3.567,1.455
214.806985842,3.567,1.46
214.806985862,3.567,1.46
214.806985882,3.561,1.46
214.806985902,3.561,1.46
214.806985922,3.561,1.46
214.806985942,3.561,1.46
214.806985962,3.561,1.46
214.806985982,3.556,1.46
214.806986002,3.556,1.46
214.806986022,3.556,1.46
214.806986042,3.556,1.46
214.806986062,3.561,1.46
214.806986082,3.561,1.46
214.806986102,3.561,1.46
214.806986122,3.561,1.46
214.806986142,3.556,1.465
214.806986162,3.556,1.465
214.806986182,3.556,1.46
214.806986202,3.556,1.46
