Time [s],CAN H,CAN L
214.047103502,2.467,2.456
214.047103522,2.467,2.456
214.047103542,2.467,2.456
214.047103562,2.467,2.456
214.047103582,2.467,2.456
214.047103602,2.461,2.456
214.047103622,2.461,2.456
214.047103642,2.461,2.456
214.047103662,2.461,2.456
214.047103682,2.461,2.45
214.047103702,2.461,2.45
214.047103722,2.461,2.45
214.047103742,2.461,2.45
214.047103762,2.461,2.456
214.047103782,2.467,2.456
214.047103802,2.467,2.456
214.047103822,2.467,2.456
214.047103842,2.467,2.456
214.047103862,2.467,2.456
214.047103882,2.467,2.456
214.047103902,2.467,2.456
214.047103922,2.467,2.456
214.047103942,2.472,2.445
214.047103962,2.487,2.425
214.047103982,2.533,2.378
214.047104002,2.6,2.311
214.047104022,2.693,2.218
214.047104042,2.79,2.12
214.047104062,2.878,2.033
214.047104082,2.945,1.96
214.047104102,3.006,1.904
214.047104122,3.063,1.852
214.047104142,3.109,1.805
214.047104162,3.155,1.759
214.047104182,3.191,1.728
214.047104202,3.217,1.702
214.047104222,3.238,1.682
214.047104242,3.248,1.671
214.047104262,3.253,1.666
214.047104282,3.258,1.666
214.047104302,3.263,1.666
214.047104322,3.263,1.666
214.047104342,3.263,1.661
214.047104362,3.263,1.661
214.047104382,3.268,1.656
214.047104402,3.274,1.651
214.047104422,3.284,1.646
214.047104442,3.289,1.635
214.047104462,3.299,1.63
214.047104482,3.304,1.62
214.047104502,3.315,1.609
214.047104522,3.325,1.599
214.047104542,3.335,1.594
214.047104562,3.34,1.584
214.047104582,3.351,1.573
214.047104602,3.356,1.568
214.047104622,3.361,1.558
214.047104642,3.366,1.547
214.047104662,3.371,1.542
214.047104682,3.376,1.537
214.047104702,3.382,1.532
214.047104722,3.387,1.532
214.047104742,3.392,1.527
214.047104762,3.392,1.527
214.047104782,3.392,1.527
214.047104802,3.392,1.522
214.047104822,3.392,1.522
214.047104842,3.392,1.522
214.047104862,3.392,1.522
214.047104882,3.392,1.527
214.047104902,3.392,1.527
214.047104922,3.392,1.527
214.047104942,3.387,1.527
214.047104962,3.387,1.527
214.047104982,3.387,1.527
214.047105002,3.392,1.527
214.047105022,3.387,1.527
214.047105042,3.387,1.527
214.047105062,3.387,1.527
214.047105082,3.382,1.527
214.047105102,3.387,1.527
214.047105122,3.387,1.527
214.047105142,3.392,1.527
214.047105162,3.387,1.527
214.047105182,3.387,1.527
214.047105202,3.387,1.527
214.047105222,3.387,1.527
214.047105242,3.387,1.527
214.047105262,3.387,1.527
214.047105282,3.387,1.527
214.047105302,3.387,1.527
214.047105322,3.387,1.527
214.047105342,3.382,1.527
214.047105362,3.382,1.527
214.047105382,3.382,1.527
214.047105402,3.387,1.527
214.047105422,3.387,1.527
214.047105442,3.387,1.527
214.047105462,3.387,1.527
214.047105482,3.387,1.527
214.047105502,3.387,1.527
214.047105522,3.387,1.527
214.047105542,3.387,1.527
214.047105562,3.387,1.527
214.047105582,3.387,1.527
214.047105602,3.387,1.527
214.047105622,3.387,1.527
214.047105642,3.387,1.527
214.047105662,3.387,1.527
214.047105682,3.387,1.527
214.047105702,3.387,1.527
214.047105722,3.387,1.522
214.047105742,3.382,1.522
214.047105762,3.382,1.522
214.047105782,3.382,1.522
214.047105802,3.382,1.527
214.047105822,3.382,1.527
214.047105842,3.382,1.527
214.047105862,3.382,1.527
214.047105882,3.382,1.527
214.047105902,3.382,1.527
214.047105922,3.382,1.527
214.047105942,3.376,1.532
214.047105962,3.356,1.553
214.047105982,3.31,1.604
214.047106002,3.227,1.687
214.047106022,3.125,1.795
214.047106042,3.022,1.904
214.047106062,2.95,1.981
214.047106082,2.914,2.017
214.047106102,2.893,2.033
214.047106122,2.868,2.053
214.047106142,2.826,2.094
214.047106162,2.785,2.151
214.047106182,2.754,2.187
214.047106202,2.739,2.208
214.047106222,2.734,2.208
214.047106242,2.729,2.208
214.047106262,2.724,2.213
214.047106282,2.718,2.223
214.047106302,2.713,2.229
214.047106322,2.708,2.229
214.047106342,2.708,2.234
214.047106362,2.698,2.234
214.047106382,2.693,2.244
214.047106402,2.688,2.254
214.047106422,2.677,2.265
214.047106442,2.667,2.27
214.047106462,2.657,2.28
214.047106482,2.641,2.285
214.047106502,2.631,2.296
214.047106522,2.621,2.306
214.047106542,2.605,2.316
214.047106562,2.59,2.327
214.047106582,2.575,2.332
214.047106602,2.564,2.342
214.047106622,2.554,2.352
214.047106642,2.549,2.363
214.047106662,2.539,2.373
214.047106682,2.533,2.378
214.047106702,2.528,2.383
214.047106722,2.523,2.394
214.047106742,2.518,2.399
214.047106762,2.513,2.404
214.047106782,2.508,2.409
214.047106802,2.503,2.414
214.047106822,2.497,2.42
214.047106842,2.497,2.42
214.047106862,2.497,2.425
214.047106882,2.497,2.43
214.047106902,2.497,2.43
214.047106922,2.497,2.435
214.047106942,2.497,2.435
214.047106962,2.497,2.435
214.047106982,2.497,2.44
214.047107002,2.497,2.44
214.047107022,2.492,2.44
214.047107042,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
214.047107062,2.492,2.445
