Time [s],CAN H,CAN L
216.836673042,2.554,2.533
216.836673062,2.554,2.538
216.836673082,2.559,2.538
216.836673102,2.559,2.538
216.836673122,2.559,2.538
216.836673142,2.559,2.538
216.836673162,2.559,2.538
216.836673182,2.559,2.538
216.836673202,2.559,2.543
216.836673222,2.559,2.543
216.836673242,2.559,2.543
216.836673262,2.559,2.543
216.836673282,2.559,2.549
216.836673302,2.559,2.549
216.836673322,2.559,2.543
216.836673342,2.559,2.543
216.836673362,2.559,2.543
216.836673382,2.559,2.549
216.836673402,2.559,2.549
216.836673422,2.559,2.549
216.836673442,2.559,2.549
216.836673462,2.559,2.543
216.836673482,2.559,2.543
216.836673502,2.559,2.549
216.836673522,2.559,2.549
216.836673542,2.559,2.549
216.836673562,2.559,2.549
216.836673582,2.559,2.549
216.836673602,2.559,2.543
216.836673622,2.569,2.533
216.836673642,2.6,2.502
216.836673662,2.657,2.445
216.836673682,2.749,2.352
216.836673702,2.862,2.234
216.836673722,2.975,2.12
216.836673742,3.068,2.022
216.836673762,3.145,1.95
216.836673782,3.207,1.893
216.836673802,3.268,1.836
216.836673822,3.325,1.78
216.836673842,3.371,1.728
216.836673862,3.412,1.692
216.836673882,3.438,1.666
216.836673902,3.459,1.651
216.836673922,3.474,1.646
216.836673942,3.479,1.64
216.836673962,3.484,1.64
216.836673982,3.484,1.64
216.836674002,3.484,1.64
216.836674022,3.484,1.64
216.836674042,3.489,1.635
216.836674062,3.495,1.63
216.836674082,3.5,1.625
216.836674102,3.51,1.615
216.836674122,3.515,1.604
216.836674142,3.525,1.594
216.836674162,3.541,1.584
216.836674182,3.551,1.573
216.836674202,3.561,1.568
216.836674222,3.572,1.558
216.836674242,3.577,1.547
216.836674262,3.587,1.537
216.836674282,3.592,1.527
216.836674302,3.597,1.522
216.836674322,3.608,1.517
216.836674342,3.613,1.511
216.836674362,3.618,1.506
216.836674382,3.618,1.501
216.836674402,3.618,1.501
216.836674422,3.618,1.501
216.836674442,3.618,1.501
216.836674462,3.623,1.501
216.836674482,3.623,1.501
216.836674502,3.623,1.501
216.836674522,3.623,1.501
216.836674542,3.623,1.506
216.836674562,3.623,1.506
216.836674582,3.623,1.506
216.836674602,3.618,1.506
216.836674622,3.618,1.506
216.836674642,3.618,1.511
216.836674662,3.618,1.517
216.836674682,3.613,1.517
216.836674702,3.613,1.511
216.836674722,3.613,1.511
216.836674742,3.613,1.511
216.836674762,3.613,1.517
216.836674782,3.613,1.517
216.836674802,3.608,1.517
216.836674822,3.613,1.517
216.836674842,3.613,1.517
216.836674862,3.613,1.517
216.836674882,3.613,1.522
216.836674902,3.613,1.522
216.836674922,3.613,1.522
216.836674942,3.613,1.522
216.836674962,3.613,1.522
216.836674982,3.608,1.522
216.836675002,3.608,1.517
216.836675022,3.613,1.517
216.836675042,3.613,1.522
216.836675062,3.613,1.522
216.836675082,3.613,1.522
216.836675102,3.613,1.522
216.836675122,3.613,1.522
216.836675142,3.613,1.522
216.836675162,3.613,1.522
216.836675182,3.613,1.522
216.836675202,3.613,1.522
216.836675222,3.608,1.522
216.836675242,3.608,1.522
216.836675262,3.608,1.527
216.836675282,3.608,1.527
216.836675302,3.613,1.527
216.836675322,3.613,1.522
216.836675342,3.613,1.522
216.836675362,3.613,1.522
216.836675382,3.613,1.527
216.836675402,3.613,1.527
216.836675422,3.613,1.527
216.836675442,3.613,1.527
216.836675462,3.613,1.527
216.836675482,3.613,1.527
216.836675502,3.613,1.527
216.836675522,3.613,1.527
216.836675542,3.613,1.527
216.836675562,3.618,1.527
216.836675582,3.613,1.527
216.836675602,3.613,1.527
216.836675622,3.608,1.532
216.836675642,3.587,1.553
216.836675662,3.536,1.604
216.836675682,3.443,1.692
216.836675702,3.31,1.831
216.836675722,3.155,1.981
216.836675742,3.037,2.11
216.836675762,2.975,2.177
216.836675782,2.965,2.187
216.836675802,2.981,2.172
216.836675822,2.975,2.167
216.836675842,2.945,2.187
216.836675862,2.893,2.229
216.836675882,2.842,2.27
216.836675902,2.811,2.296
216.836675922,2.801,2.296
216.836675942,2.801,2.291
216.836675962,2.811,2.275
216.836675982,2.816,2.27
216.836676002,2.816,2.265
216.836676022,2.811,2.275
216.836676042,2.806,2.285
216.836676062,2.796,2.301
216.836676082,2.785,2.316
216.836676102,2.775,2.332
216.836676122,2.77,2.347
216.836676142,2.765,2.358
216.836676162,2.754,2.368
216.836676182,2.744,2.378
216.836676202,2.729,2.394
216.836676222,2.718,2.404
216.836676242,2.703,2.42
216.836676262,2.693,2.43
216.836676282,2.682,2.445
216.836676302,2.672,2.456
216.836676322,2.662,2.466
216.836676342,2.652,2.471
216.836676362,2.641,2.481
216.836676382,2.636,2.487
216.836676402,2.626,2.492
216.836676422,2.616,2.497
216.836676442,2.611,2.502
216.836676462,2.605,2.507
216.836676482,2.6,2.507
216.836676502,2.595,2.512
216.836676522,2.595,2.512
216.836676542,2.59,2.518
216.836676562,2.59,2.518
216.836676582,2.585,2.523
216.836676602,2.585,2.518
216.836676622,2.585,2.518
216.836676642,2.585,2.518
216.836676662,2.585,2.523
216.836676682,2.585,2.523
216.836676702,2.585,2.528
216.836676722,2.585,2.528
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
216.836676742,2.59,2.533
