Time [s],CAN H,CAN L
215.698801782,2.461,2.456
215.698801802,2.461,2.456
215.698801822,2.461,2.456
215.698801842,2.461,2.461
215.698801862,2.461,2.461
215.698801882,2.467,2.456
215.698801902,2.467,2.461
215.698801922,2.467,2.461
215.698801942,2.467,2.461
215.698801962,2.467,2.461
215.698801982,2.467,2.461
215.698802002,2.467,2.461
215.698802022,2.467,2.461
215.698802042,2.467,2.461
215.698802062,2.467,2.461
215.698802082,2.467,2.466
215.698802102,2.461,2.466
215.698802122,2.467,2.466
215.698802142,2.467,2.461
215.698802162,2.467,2.461
215.698802182,2.467,2.461
215.698802202,2.467,2.461
215.698802222,2.477,2.45
215.698802242,2.503,2.425
215.698802262,2.549,2.378
215.698802282,2.621,2.301
215.698802302,2.718,2.203
215.698802322,2.811,2.105
215.698802342,2.893,2.017
215.698802362,2.96,1.95
215.698802382,3.022,1.893
215.698802402,3.073,1.847
215.698802422,3.125,1.8
215.698802442,3.166,1.754
215.698802462,3.202,1.723
215.698802482,3.222,1.697
215.698802502,3.243,1.687
215.698802522,3.253,1.676
215.698802542,3.263,1.676
215.698802562,3.263,1.671
215.698802582,3.268,1.671
215.698802602,3.268,1.671
215.698802622,3.268,1.671
215.698802642,3.274,1.671
215.698802662,3.279,1.666
215.698802682,3.284,1.661
215.698802702,3.289,1.656
215.698802722,3.299,1.646
215.698802742,3.304,1.635
215.698802762,3.315,1.625
215.698802782,3.325,1.615
215.698802802,3.33,1.604
215.698802822,3.335,1.599
215.698802842,3.346,1.584
215.698802862,3.351,1.573
215.698802882,3.361,1.563
215.698802902,3.366,1.553
215.698802922,3.371,1.547
215.698802942,3.376,1.542
215.698802962,3.382,1.542
215.698802982,3.387,1.537
215.698803002,3.392,1.537
215.698803022,3.392,1.537
215.698803042,3.392,1.532
215.698803062,3.397,1.532
215.698803082,3.397,1.532
215.698803102,3.402,1.532
215.698803122,3.397,1.532
215.698803142,3.397,1.527
215.698803162,3.397,1.527
215.698803182,3.392,1.527
215.698803202,3.392,1.527
215.698803222,3.392,1.527
215.698803242,3.392,1.527
215.698803262,3.387,1.532
215.698803282,3.387,1.532
215.698803302,3.387,1.532
215.698803322,3.387,1.532
215.698803342,3.387,1.532
215.698803362,3.392,1.532
215.698803382,3.392,1.532
215.698803402,3.392,1.537
215.698803422,3.387,1.537
215.698803442,3.387,1.537
215.698803462,3.387,1.532
215.698803482,3.387,1.532
215.698803502,3.387,1.532
215.698803522,3.387,1.532
215.698803542,3.387,1.532
215.698803562,3.387,1.532
215.698803582,3.387,1.532
215.698803602,3.387,1.532
215.698803622,3.387,1.532
215.698803642,3.387,1.532
215.698803662,3.387,1.532
215.698803682,3.387,1.527
215.698803702,3.387,1.527
215.698803722,3.387,1.527
215.698803742,3.387,1.527
215.698803762,3.387,1.532
215.698803782,3.387,1.532
215.698803802,3.382,1.532
215.698803822,3.382,1.527
215.698803842,3.382,1.527
215.698803862,3.382,1.522
215.698803882,3.387,1.522
215.698803902,3.387,1.522
215.698803922,3.382,1.527
215.698803942,3.382,1.527
215.698803962,3.382,1.527
215.698803982,3.382,1.522
215.698804002,3.382,1.522
215.698804022,3.382,1.522
215.698804042,3.382,1.527
215.698804062,3.382,1.527
215.698804082,3.382,1.527
215.698804102,3.382,1.527
215.698804122,3.382,1.527
215.698804142,3.376,1.527
215.698804162,3.376,1.522
215.698804182,3.376,1.522
215.698804202,3.376,1.527
215.698804222,3.366,1.532
215.698804242,3.34,1.558
215.698804262,3.289,1.615
215.698804282,3.202,1.707
215.698804302,3.094,1.821
215.698804322,2.996,1.929
215.698804342,2.929,1.996
215.698804362,2.898,2.022
215.698804382,2.883,2.033
215.698804402,2.857,2.058
215.698804422,2.816,2.105
215.698804442,2.78,2.156
215.698804462,2.749,2.192
215.698804482,2.739,2.203
215.698804502,2.729,2.208
215.698804522,2.724,2.213
215.698804542,2.718,2.218
215.698804562,2.713,2.229
215.698804582,2.708,2.229
215.698804602,2.703,2.234
215.698804622,2.703,2.234
215.698804642,2.698,2.234
215.698804662,2.693,2.244
215.698804682,2.682,2.254
215.698804702,2.672,2.26
215.698804722,2.662,2.27
215.698804742,2.652,2.275
215.698804762,2.636,2.285
215.698804782,2.621,2.296
215.698804802,2.611,2.306
215.698804822,2.6,2.316
215.698804842,2.585,2.321
215.698804862,2.575,2.332
215.698804882,2.564,2.342
215.698804902,2.554,2.352
215.698804922,2.544,2.363
215.698804942,2.533,2.373
215.698804962,2.523,2.378
215.698804982,2.518,2.383
215.698805002,2.513,2.394
215.698805022,2.508,2.399
215.698805042,2.503,2.404
215.698805062,2.497,2.409
215.698805082,2.497,2.414
215.698805102,2.503,2.42
215.698805122,2.497,2.425
215.698805142,2.497,2.425
215.698805162,2.492,2.425
215.698805182,2.492,2.43
215.698805202,2.492,2.43
215.698805222,2.492,2.435
215.698805242,2.492,2.435
215.698805262,2.492,2.435
215.698805282,2.492,2.44
215.698805302,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
215.698805322,2.492,2.44
