Time [s],CAN H,CAN L
215.698617642,2.451,2.435
215.698617662,2.446,2.435
215.698617682,2.446,2.435
215.698617702,2.446,2.435
215.698617722,2.451,2.44
215.698617742,2.451,2.44
215.698617762,2.446,2.44
215.698617782,2.446,2.44
215.698617802,2.446,2.44
215.698617822,2.441,2.44
215.698617842,2.441,2.435
215.698617862,2.446,2.44
215.698617882,2.446,2.44
215.698617902,2.446,2.44
215.698617922,2.441,2.435
215.698617942,2.441,2.435
215.698617962,2.441,2.435
215.698617982,2.441,2.435
215.698618002,2.441,2.435
215.698618022,2.441,2.435
215.698618042,2.441,2.435
215.698618062,2.441,2.435
215.698618082,2.441,2.435
215.698618102,2.441,2.435
215.698618122,2.441,2.435
215.698618142,2.441,2.435
215.698618162,2.441,2.435
215.698618182,2.451,2.42
215.698618202,2.482,2.394
215.698618222,2.533,2.342
215.698618242,2.616,2.265
215.698618262,2.713,2.167
215.698618282,2.806,2.069
215.698618302,2.888,1.986
215.698618322,2.95,1.919
215.698618342,3.006,1.867
215.698618362,3.063,1.821
215.698618382,3.109,1.775
215.698618402,3.15,1.733
215.698618422,3.181,1.697
215.698618442,3.202,1.676
215.698618462,3.217,1.661
215.698618482,3.232,1.656
215.698618502,3.243,1.651
215.698618522,3.248,1.651
215.698618542,3.248,1.651
215.698618562,3.248,1.646
215.698618582,3.248,1.646
215.698618602,3.248,1.646
215.698618622,3.253,1.64
215.698618642,3.263,1.635
215.698618662,3.268,1.63
215.698618682,3.279,1.62
215.698618702,3.284,1.609
215.698618722,3.294,1.594
215.698618742,3.304,1.584
215.698618762,3.31,1.578
215.698618782,3.315,1.573
215.698618802,3.325,1.563
215.698618822,3.335,1.558
215.698618842,3.34,1.547
215.698618862,3.351,1.537
215.698618882,3.356,1.532
215.698618902,3.361,1.527
215.698618922,3.366,1.522
215.698618942,3.366,1.517
215.698618962,3.371,1.517
215.698618982,3.371,1.517
215.698619002,3.376,1.517
215.698619022,3.376,1.511
215.698619042,3.376,1.511
215.698619062,3.371,1.511
215.698619082,3.371,1.511
215.698619102,3.371,1.511
215.698619122,3.371,1.511
215.698619142,3.371,1.511
215.698619162,3.371,1.511
215.698619182,3.371,1.511
215.698619202,3.371,1.511
215.698619222,3.371,1.511
215.698619242,3.371,1.511
215.698619262,3.371,1.517
215.698619282,3.371,1.517
215.698619302,3.371,1.522
215.698619322,3.366,1.522
215.698619342,3.366,1.522
215.698619362,3.366,1.522
215.698619382,3.371,1.522
215.698619402,3.371,1.522
215.698619422,3.371,1.522
215.698619442,3.371,1.517
215.698619462,3.371,1.522
215.698619482,3.371,1.522
215.698619502,3.366,1.522
215.698619522,3.366,1.522
215.698619542,3.366,1.522
215.698619562,3.366,1.522
215.698619582,3.371,1.522
215.698619602,3.371,1.522
215.698619622,3.371,1.522
215.698619642,3.366,1.522
215.698619662,3.371,1.522
215.698619682,3.371,1.517
215.698619702,3.371,1.517
215.698619722,3.371,1.517
215.698619742,3.366,1.517
215.698619762,3.366,1.517
215.698619782,3.366,1.517
215.698619802,3.366,1.517
215.698619822,3.366,1.517
215.698619842,3.366,1.517
215.698619862,3.366,1.517
215.698619882,3.366,1.517
215.698619902,3.371,1.522
215.698619922,3.371,1.522
215.698619942,3.371,1.522
215.698619962,3.366,1.522
215.698619982,3.366,1.522
215.698620002,3.366,1.522
215.698620022,3.366,1.522
215.698620042,3.366,1.522
215.698620062,3.366,1.517
215.698620082,3.366,1.517
215.698620102,3.366,1.517
215.698620122,3.366,1.517
215.698620142,3.366,1.517
215.698620162,3.366,1.522
215.698620182,3.356,1.532
215.698620202,3.33,1.558
215.698620222,3.274,1.615
215.698620242,3.181,1.707
215.698620262,3.073,1.826
215.698620282,2.975,1.929
215.698620302,2.914,1.991
215.698620322,2.888,2.012
215.698620342,2.868,2.027
215.698620362,2.837,2.053
215.698620382,2.796,2.105
215.698620402,2.754,2.151
215.698620422,2.729,2.182
215.698620442,2.718,2.198
215.698620462,2.713,2.198
215.698620482,2.708,2.198
215.698620502,2.698,2.203
215.698620522,2.693,2.213
215.698620542,2.693,2.218
215.698620562,2.688,2.218
215.698620582,2.682,2.218
215.698620602,2.677,2.223
215.698620622,2.672,2.234
215.698620642,2.662,2.244
215.698620662,2.652,2.254
215.698620682,2.641,2.26
215.698620702,2.631,2.27
215.698620722,2.621,2.28
215.698620742,2.611,2.291
215.698620762,2.6,2.301
215.698620782,2.585,2.311
215.698620802,2.575,2.316
215.698620822,2.564,2.327
215.698620842,2.554,2.342
215.698620862,2.544,2.352
215.698620882,2.533,2.358
215.698620902,2.523,2.363
215.698620922,2.513,2.373
215.698620942,2.508,2.378
215.698620962,2.503,2.383
215.698620982,2.497,2.394
215.698621002,2.492,2.399
215.698621022,2.487,2.404
215.698621042,2.487,2.409
215.698621062,2.482,2.409
215.698621082,2.482,2.414
215.698621102,2.482,2.42
215.698621122,2.482,2.42
215.698621142,2.482,2.425
215.698621162,2.482,2.425
215.698621182,2.482,2.425
215.698621202,2.482,2.43
215.698621222,2.482,2.43
215.698621242,2.482,2.435
215.698621262,2.482,2.435
215.698621282,2.482,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
215.698621302,2.477,2.435
