Time [s],CAN H,CAN L
216.274761962,2.549,2.512
216.274761982,2.549,2.518
216.274762002,2.549,2.518
216.274762022,2.549,2.518
216.274762042,2.549,2.518
216.274762062,2.549,2.518
216.274762082,2.549,2.518
216.274762102,2.549,2.523
216.274762122,2.549,2.523
216.274762142,2.549,2.523
216.274762162,2.544,2.523
216.274762182,2.544,2.523
216.274762202,2.544,2.523
216.274762222,2.539,2.523
216.274762242,2.539,2.523
216.274762262,2.539,2.523
216.274762282,2.539,2.523
216.274762302,2.539,2.523
216.274762322,2.539,2.523
216.274762342,2.539,2.523
216.274762362,2.539,2.528
216.274762382,2.539,2.528
216.274762402,2.539,2.528
216.274762422,2.539,2.528
216.274762442,2.544,2.528
216.274762462,2.544,2.528
216.274762482,2.544,2.528
216.274762502,2.544,2.528
216.274762522,2.544,2.528
216.274762542,2.544,2.523
216.274762562,2.539,2.523
216.274762582,2.539,2.523
216.274762602,2.539,2.523
216.274762622,2.539,2.523
216.274762642,2.549,2.518
216.274762662,2.564,2.502
216.274762682,2.585,2.481
216.274762702,2.611,2.456
216.274762722,2.646,2.42
216.274762742,2.688,2.378
216.274762762,2.734,2.332
216.274762782,2.785,2.28
216.274762802,2.837,2.218
216.274762822,2.898,2.156
216.274762842,2.96,2.094
216.274762862,3.022,2.027
216.274762882,3.083,1.96
216.274762902,3.145,1.893
216.274762922,3.207,1.831
216.274762942,3.258,1.775
216.274762962,3.31,1.718
216.274762982,3.356,1.671
216.274763002,3.402,1.63
216.274763022,3.443,1.594
216.274763042,3.479,1.558
216.274763062,3.505,1.527
216.274763082,3.531,1.501
216.274763102,3.551,1.48
216.274763122,3.572,1.46
216.274763142,3.592,1.444
216.274763162,3.603,1.434
216.274763182,3.613,1.424
216.274763202,3.618,1.418
216.274763222,3.623,1.408
216.274763242,3.633,1.403
216.274763262,3.639,1.398
216.274763282,3.639,1.398
216.274763302,3.639,1.398
216.274763322,3.639,1.393
216.274763342,3.639,1.393
216.274763362,3.639,1.393
216.274763382,3.633,1.393
216.274763402,3.633,1.398
216.274763422,3.639,1.398
216.274763442,3.639,1.398
216.274763462,3.633,1.403
216.274763482,3.633,1.403
216.274763502,3.628,1.408
216.274763522,3.628,1.413
216.274763542,3.623,1.413
216.274763562,3.618,1.418
216.274763582,3.613,1.418
216.274763602,3.613,1.418
216.274763622,3.608,1.418
216.274763642,3.608,1.424
216.274763662,3.608,1.424
216.274763682,3.603,1.429
216.274763702,3.597,1.434
216.274763722,3.597,1.434
216.274763742,3.592,1.439
216.274763762,3.592,1.439
216.274763782,3.592,1.439
216.274763802,3.587,1.439
216.274763822,3.587,1.439
216.274763842,3.587,1.439
216.274763862,3.582,1.444
216.274763882,3.582,1.444
216.274763902,3.582,1.444
216.274763922,3.582,1.444
216.274763942,3.582,1.444
216.274763962,3.582,1.444
216.274763982,3.577,1.444
216.274764002,3.577,1.444
216.274764022,3.577,1.449
216.274764042,3.577,1.449
216.274764062,3.577,1.449
216.274764082,3.577,1.449
216.274764102,3.577,1.449
216.274764122,3.572,1.449
216.274764142,3.572,1.449
216.274764162,3.572,1.449
216.274764182,3.577,1.449
216.274764202,3.577,1.449
216.274764222,3.572,1.449
216.274764242,3.572,1.449
216.274764262,3.572,1.444
216.274764282,3.572,1.444
216.274764302,3.577,1.444
216.274764322,3.577,1.444
216.274764342,3.577,1.444
216.274764362,3.577,1.444
216.274764382,3.572,1.444
216.274764402,3.572,1.444
216.274764422,3.577,1.444
216.274764442,3.577,1.444
216.274764462,3.577,1.444
216.274764482,3.577,1.444
216.274764502,3.577,1.444
216.274764522,3.577,1.444
216.274764542,3.577,1.449
216.274764562,3.577,1.449
216.274764582,3.572,1.449
216.274764602,3.556,1.455
216.274764622,3.541,1.465
216.274764642,3.515,1.491
216.274764662,3.484,1.527
216.274764682,3.454,1.573
216.274764702,3.418,1.63
216.274764722,3.376,1.682
216.274764742,3.325,1.733
216.274764762,3.263,1.785
216.274764782,3.202,1.836
216.274764802,3.135,1.888
216.274764822,3.078,1.94
216.274764842,3.027,1.996
216.274764862,2.986,2.058
216.274764882,2.945,2.115
216.274764902,2.914,2.172
216.274764922,2.878,2.218
216.274764942,2.847,2.254
216.274764962,2.811,2.291
216.274764982,2.78,2.316
216.274765002,2.749,2.332
216.274765022,2.724,2.347
216.274765042,2.703,2.363
216.274765062,2.688,2.373
216.274765082,2.677,2.383
216.274765102,2.667,2.389
216.274765122,2.657,2.399
216.274765142,2.652,2.404
216.274765162,2.646,2.409
216.274765182,2.641,2.409
216.274765202,2.641,2.414
216.274765222,2.636,2.414
216.274765242,2.636,2.42
216.274765262,2.631,2.42
216.274765282,2.631,2.425
216.274765302,2.626,2.43
216.274765322,2.626,2.435
216.274765342,2.621,2.44
216.274765362,2.616,2.44
216.274765382,2.611,2.445
216.274765402,2.611,2.45
216.274765422,2.605,2.456
216.274765442,2.595,2.456
216.274765462,2.595,2.461
216.274765482,2.59,2.466
216.274765502,2.585,2.471
216.274765522,2.58,2.476
216.274765542,2.575,2.476
216.274765562,2.575,2.481
216.274765582,2.569,2.487
216.274765602,2.564,2.492
216.274765622,2.564,2.492
216.274765642,2.564,2.497
216.274765662,2.564,2.497
216.274765682,2.559,2.502
216.274765702,2.559,2.507
216.274765722,2.559,2.507
216.274765742,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
216.274765762,2.554,2.507
