Time [s],CAN H,CAN L
229.728707502,2.477,2.471
229.728707522,2.477,2.471
229.728707542,2.477,2.471
229.728707562,2.477,2.471
229.728707582,2.477,2.471
229.728707602,2.477,2.471
229.728707622,2.482,2.471
229.728707642,2.482,2.471
229.728707662,2.482,2.471
229.728707682,2.482,2.471
229.728707702,2.482,2.471
229.728707722,2.477,2.471
229.728707742,2.477,2.471
229.728707762,2.477,2.471
229.728707782,2.477,2.471
229.728707802,2.477,2.476
229.728707822,2.482,2.476
229.728707842,2.482,2.476
229.728707862,2.482,2.471
229.728707882,2.487,2.461
229.728707902,2.513,2.44
229.728707922,2.559,2.389
229.728707942,2.636,2.316
229.728707962,2.729,2.223
229.728707982,2.821,2.125
229.728708002,2.903,2.033
229.728708022,2.975,1.965
229.728708042,3.032,1.914
229.728708062,3.083,1.862
229.728708082,3.135,1.816
229.728708102,3.176,1.775
229.728708122,3.212,1.738
229.728708142,3.238,1.718
229.728708162,3.253,1.702
229.728708182,3.263,1.687
229.728708202,3.274,1.682
229.728708222,3.279,1.682
229.728708242,3.279,1.687
229.728708262,3.279,1.687
229.728708282,3.279,1.687
229.728708302,3.284,1.682
229.728708322,3.289,1.676
229.728708342,3.294,1.666
229.728708362,3.299,1.661
229.728708382,3.304,1.651
229.728708402,3.315,1.646
229.728708422,3.325,1.635
229.728708442,3.33,1.625
229.728708462,3.34,1.615
229.728708482,3.346,1.604
229.728708502,3.356,1.599
229.728708522,3.366,1.589
229.728708542,3.371,1.578
229.728708562,3.382,1.573
229.728708582,3.387,1.568
229.728708602,3.392,1.563
229.728708622,3.397,1.558
229.728708642,3.402,1.553
229.728708662,3.402,1.547
229.728708682,3.407,1.542
229.728708702,3.407,1.542
229.728708722,3.407,1.542
229.728708742,3.407,1.542
229.728708762,3.412,1.542
229.728708782,3.407,1.542
229.728708802,3.407,1.542
229.728708822,3.407,1.542
229.728708842,3.407,1.537
229.728708862,3.407,1.537
229.728708882,3.407,1.542
229.728708902,3.407,1.542
229.728708922,3.402,1.542
229.728708942,3.402,1.542
229.728708962,3.402,1.542
229.728708982,3.402,1.542
229.728709002,3.402,1.542
229.728709022,3.402,1.542
229.728709042,3.402,1.547
229.728709062,3.402,1.547
229.728709082,3.402,1.547
229.728709102,3.402,1.542
229.728709122,3.402,1.542
229.728709142,3.402,1.542
229.728709162,3.402,1.542
229.728709182,3.402,1.547
229.728709202,3.402,1.547
229.728709222,3.407,1.547
229.728709242,3.402,1.547
229.728709262,3.402,1.542
229.728709282,3.397,1.542
229.728709302,3.397,1.542
229.728709322,3.397,1.542
229.728709342,3.402,1.542
229.728709362,3.397,1.542
229.728709382,3.397,1.542
229.728709402,3.397,1.542
229.728709422,3.397,1.542
229.728709442,3.397,1.542
229.728709462,3.402,1.542
229.728709482,3.402,1.542
229.728709502,3.402,1.542
229.728709522,3.402,1.542
229.728709542,3.402,1.542
229.728709562,3.397,1.542
229.728709582,3.397,1.542
229.728709602,3.397,1.542
229.728709622,3.397,1.542
229.728709642,3.397,1.542
229.728709662,3.397,1.542
229.728709682,3.397,1.537
229.728709702,3.392,1.537
229.728709722,3.397,1.537
229.728709742,3.397,1.542
229.728709762,3.397,1.542
229.728709782,3.397,1.542
229.728709802,3.392,1.537
229.728709822,3.392,1.537
229.728709842,3.392,1.537
229.728709862,3.392,1.542
229.728709882,3.382,1.553
229.728709902,3.356,1.578
229.728709922,3.294,1.64
229.728709942,3.207,1.733
229.728709962,3.099,1.847
229.728709982,3.001,1.95
229.728710002,2.945,2.012
229.728710022,2.914,2.038
229.728710042,2.898,2.048
229.728710062,2.868,2.079
229.728710082,2.826,2.131
229.728710102,2.785,2.177
229.728710122,2.765,2.208
229.728710142,2.754,2.223
229.728710162,2.749,2.223
229.728710182,2.739,2.229
229.728710202,2.734,2.234
229.728710222,2.734,2.244
229.728710242,2.729,2.249
229.728710262,2.724,2.249
229.728710282,2.718,2.249
229.728710302,2.713,2.254
229.728710322,2.708,2.265
229.728710342,2.698,2.27
229.728710362,2.688,2.28
229.728710382,2.677,2.291
229.728710402,2.662,2.296
229.728710422,2.652,2.306
229.728710442,2.641,2.316
229.728710462,2.631,2.327
229.728710482,2.616,2.337
229.728710502,2.605,2.347
229.728710522,2.595,2.352
229.728710542,2.58,2.363
229.728710562,2.569,2.368
229.728710582,2.554,2.378
229.728710602,2.549,2.389
229.728710622,2.539,2.399
229.728710642,2.533,2.399
229.728710662,2.528,2.404
229.728710682,2.523,2.409
229.728710702,2.518,2.414
229.728710722,2.518,2.42
229.728710742,2.513,2.425
229.728710762,2.513,2.43
229.728710782,2.508,2.435
229.728710802,2.508,2.44
229.728710822,2.508,2.445
229.728710842,2.508,2.445
229.728710862,2.513,2.45
229.728710882,2.513,2.45
229.728710902,2.513,2.45
229.728710922,2.513,2.456
229.728710942,2.513,2.456
229.728710962,2.513,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
229.728710982,2.508,2.461
