Time [s],CAN H,CAN L
224.174692062,2.533,2.497
224.174692082,2.533,2.502
224.174692102,2.539,2.502
224.174692122,2.533,2.502
224.174692142,2.533,2.502
224.174692162,2.533,2.507
224.174692182,2.533,2.512
224.174692202,2.533,2.512
224.174692222,2.533,2.512
224.174692242,2.533,2.507
224.174692262,2.533,2.507
224.174692282,2.528,2.507
224.174692302,2.528,2.507
224.174692322,2.528,2.507
224.174692342,2.528,2.507
224.174692362,2.528,2.502
224.174692382,2.528,2.502
224.174692402,2.528,2.502
224.174692422,2.528,2.507
224.174692442,2.528,2.507
224.174692462,2.528,2.512
224.174692482,2.528,2.512
224.174692502,2.533,2.512
224.174692522,2.533,2.512
224.174692542,2.533,2.512
224.174692562,2.533,2.512
224.174692582,2.533,2.512
224.174692602,2.528,2.512
224.174692622,2.528,2.507
224.174692642,2.528,2.507
224.174692662,2.528,2.507
224.174692682,2.528,2.507
224.174692702,2.528,2.512
224.174692722,2.528,2.507
224.174692742,2.528,2.507
224.174692762,2.533,2.502
224.174692782,2.544,2.492
224.174692802,2.559,2.481
224.174692822,2.585,2.456
224.174692842,2.616,2.43
224.174692862,2.652,2.394
224.174692882,2.698,2.347
224.174692902,2.744,2.296
224.174692922,2.801,2.239
224.174692942,2.857,2.177
224.174692962,2.919,2.11
224.174692982,2.981,2.043
224.174693002,3.042,1.981
224.174693022,3.104,1.914
224.174693042,3.166,1.847
224.174693062,3.222,1.79
224.174693082,3.274,1.733
224.174693102,3.325,1.682
224.174693122,3.376,1.635
224.174693142,3.418,1.594
224.174693162,3.454,1.558
224.174693182,3.484,1.522
224.174693202,3.515,1.496
224.174693222,3.541,1.47
224.174693242,3.561,1.455
224.174693262,3.577,1.439
224.174693282,3.597,1.424
224.174693302,3.608,1.408
224.174693322,3.618,1.398
224.174693342,3.623,1.393
224.174693362,3.628,1.388
224.174693382,3.633,1.388
224.174693402,3.639,1.382
224.174693422,3.644,1.382
224.174693442,3.644,1.377
224.174693462,3.644,1.377
224.174693482,3.639,1.377
224.174693502,3.639,1.377
224.174693522,3.639,1.377
224.174693542,3.639,1.382
224.174693562,3.639,1.388
224.174693582,3.639,1.388
224.174693602,3.639,1.393
224.174693622,3.633,1.393
224.174693642,3.633,1.398
224.174693662,3.633,1.403
224.174693682,3.628,1.403
224.174693702,3.628,1.408
224.174693722,3.623,1.408
224.174693742,3.623,1.408
224.174693762,3.618,1.413
224.174693782,3.613,1.413
224.174693802,3.613,1.418
224.174693822,3.608,1.418
224.174693842,3.603,1.424
224.174693862,3.603,1.429
224.174693882,3.603,1.429
224.174693902,3.603,1.434
224.174693922,3.603,1.434
224.174693942,3.603,1.439
224.174693962,3.603,1.439
224.174693982,3.597,1.439
224.174694002,3.597,1.439
224.174694022,3.597,1.439
224.174694042,3.592,1.439
224.174694062,3.592,1.439
224.174694082,3.592,1.439
224.174694102,3.592,1.439
224.174694122,3.592,1.444
224.174694142,3.592,1.444
224.174694162,3.592,1.444
224.174694182,3.592,1.444
224.174694202,3.592,1.444
224.174694222,3.592,1.444
224.174694242,3.587,1.444
224.174694262,3.587,1.444
224.174694282,3.587,1.444
224.174694302,3.587,1.444
224.174694322,3.587,1.444
224.174694342,3.587,1.444
224.174694362,3.587,1.444
224.174694382,3.592,1.444
224.174694402,3.592,1.444
224.174694422,3.592,1.444
224.174694442,3.592,1.444
224.174694462,3.592,1.444
224.174694482,3.592,1.444
224.174694502,3.592,1.444
224.174694522,3.592,1.444
224.174694542,3.587,1.444
224.174694562,3.587,1.444
224.174694582,3.587,1.444
224.174694602,3.592,1.444
224.174694622,3.592,1.444
224.174694642,3.587,1.439
224.174694662,3.587,1.439
224.174694682,3.587,1.439
224.174694702,3.582,1.439
224.174694722,3.577,1.444
224.174694742,3.567,1.455
224.174694762,3.546,1.475
224.174694782,3.52,1.506
224.174694802,3.484,1.542
224.174694822,3.443,1.589
224.174694842,3.397,1.635
224.174694862,3.351,1.687
224.174694882,3.299,1.744
224.174694902,3.243,1.805
224.174694922,3.186,1.862
224.174694942,3.135,1.924
224.174694962,3.078,1.981
224.174694982,3.027,2.038
224.174695002,2.975,2.089
224.174695022,2.934,2.136
224.174695042,2.893,2.182
224.174695062,2.852,2.223
224.174695082,2.821,2.26
224.174695102,2.79,2.291
224.174695122,2.765,2.316
224.174695142,2.739,2.337
224.174695162,2.718,2.352
224.174695182,2.703,2.363
224.174695202,2.688,2.378
224.174695222,2.677,2.389
224.174695242,2.667,2.399
224.174695262,2.657,2.399
224.174695282,2.646,2.404
224.174695302,2.641,2.404
224.174695322,2.636,2.404
224.174695342,2.631,2.409
224.174695362,2.631,2.414
224.174695382,2.626,2.414
224.174695402,2.626,2.42
224.174695422,2.626,2.425
224.174695442,2.626,2.425
224.174695462,2.621,2.43
224.174695482,2.621,2.435
224.174695502,2.616,2.44
224.174695522,2.611,2.445
224.174695542,2.605,2.445
224.174695562,2.6,2.45
224.174695582,2.595,2.456
224.174695602,2.595,2.461
224.174695622,2.59,2.466
224.174695642,2.585,2.471
224.174695662,2.58,2.471
224.174695682,2.575,2.476
224.174695702,2.575,2.481
224.174695722,2.575,2.487
224.174695742,2.569,2.492
224.174695762,2.569,2.497
224.174695782,2.564,2.497
224.174695802,2.559,2.497
224.174695822,2.559,2.497
224.174695842,2.554,2.497
224.174695862,2.554,2.502
224.174695882,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
224.174695902,2.554,2.502
