Time [s],CAN H,CAN L
214.237806062,2.523,2.518
214.237806082,2.523,2.518
214.237806102,2.518,2.518
214.237806122,2.518,2.518
214.237806142,2.518,2.518
214.237806162,2.523,2.518
214.237806182,2.523,2.518
214.237806202,2.523,2.518
214.237806222,2.523,2.518
214.237806242,2.523,2.518
214.237806262,2.523,2.518
214.237806282,2.523,2.518
214.237806302,2.523,2.518
214.237806322,2.523,2.518
214.237806342,2.523,2.518
214.237806362,2.523,2.518
214.237806382,2.528,2.518
214.237806402,2.528,2.518
214.237806422,2.528,2.518
214.237806442,2.528,2.518
214.237806462,2.523,2.518
214.237806482,2.523,2.518
214.237806502,2.523,2.512
214.237806522,2.523,2.512
214.237806542,2.523,2.512
214.237806562,2.523,2.518
214.237806582,2.528,2.518
214.237806602,2.528,2.518
214.237806622,2.523,2.518
214.237806642,2.523,2.518
214.237806662,2.523,2.518
214.237806682,2.523,2.518
214.237806702,2.523,2.518
214.237806722,2.528,2.518
214.237806742,2.533,2.518
214.237806762,2.544,2.507
214.237806782,2.559,2.487
214.237806802,2.585,2.461
214.237806822,2.621,2.425
214.237806842,2.662,2.389
214.237806862,2.708,2.337
214.237806882,2.76,2.285
214.237806902,2.816,2.223
214.237806922,2.878,2.156
214.237806942,2.939,2.089
214.237806962,3.001,2.022
214.237806982,3.063,1.95
214.237807002,3.125,1.883
214.237807022,3.181,1.821
214.237807042,3.238,1.759
214.237807062,3.289,1.707
214.237807082,3.34,1.661
214.237807102,3.382,1.615
214.237807122,3.418,1.578
214.237807142,3.448,1.542
214.237807162,3.479,1.517
214.237807182,3.505,1.491
214.237807202,3.525,1.465
214.237807222,3.541,1.449
214.237807242,3.556,1.434
214.237807262,3.567,1.424
214.237807282,3.577,1.413
214.237807302,3.582,1.408
214.237807322,3.587,1.403
214.237807342,3.592,1.398
214.237807362,3.597,1.398
214.237807382,3.597,1.393
214.237807402,3.597,1.393
214.237807422,3.597,1.393
214.237807442,3.597,1.393
214.237807462,3.597,1.398
214.237807482,3.597,1.403
214.237807502,3.597,1.403
214.237807522,3.597,1.403
214.237807542,3.597,1.408
214.237807562,3.592,1.413
214.237807582,3.587,1.413
214.237807602,3.587,1.418
214.237807622,3.587,1.424
214.237807642,3.582,1.424
214.237807662,3.582,1.429
214.237807682,3.582,1.429
214.237807702,3.582,1.434
214.237807722,3.582,1.434
214.237807742,3.577,1.439
214.237807762,3.572,1.439
214.237807782,3.572,1.439
214.237807802,3.572,1.444
214.237807822,3.572,1.444
214.237807842,3.567,1.444
214.237807862,3.567,1.449
214.237807882,3.567,1.449
214.237807902,3.567,1.455
214.237807922,3.561,1.455
214.237807942,3.561,1.455
214.237807962,3.561,1.455
214.237807982,3.556,1.455
214.237808002,3.561,1.455
214.237808022,3.561,1.455
214.237808042,3.561,1.455
214.237808062,3.556,1.455
214.237808082,3.556,1.455
214.237808102,3.556,1.455
214.237808122,3.556,1.455
214.237808142,3.556,1.46
214.237808162,3.556,1.46
214.237808182,3.556,1.46
214.237808202,3.556,1.455
214.237808222,3.556,1.46
214.237808242,3.556,1.46
214.237808262,3.556,1.46
214.237808282,3.556,1.46
214.237808302,3.556,1.455
214.237808322,3.556,1.455
214.237808342,3.556,1.46
214.237808362,3.556,1.46
214.237808382,3.561,1.455
214.237808402,3.561,1.455
214.237808422,3.561,1.46
214.237808442,3.561,1.46
214.237808462,3.561,1.465
214.237808482,3.561,1.46
214.237808502,3.561,1.46
214.237808522,3.561,1.46
214.237808542,3.561,1.46
214.237808562,3.561,1.455
214.237808582,3.561,1.455
214.237808602,3.561,1.455
214.237808622,3.561,1.455
214.237808642,3.561,1.455
214.237808662,3.561,1.455
214.237808682,3.561,1.455
214.237808702,3.556,1.46
214.237808722,3.546,1.47
214.237808742,3.531,1.486
214.237808762,3.505,1.511
214.237808782,3.469,1.547
214.237808802,3.428,1.594
214.237808822,3.387,1.635
214.237808842,3.34,1.687
214.237808862,3.289,1.738
214.237808882,3.232,1.795
214.237808902,3.181,1.852
214.237808922,3.125,1.909
214.237808942,3.073,1.965
214.237808962,3.022,2.027
214.237808982,2.97,2.079
214.237809002,2.929,2.131
214.237809022,2.888,2.177
214.237809042,2.847,2.218
214.237809062,2.811,2.254
214.237809082,2.78,2.28
214.237809102,2.754,2.306
214.237809122,2.729,2.327
214.237809142,2.708,2.342
214.237809162,2.693,2.358
214.237809182,2.677,2.373
214.237809202,2.672,2.383
214.237809222,2.662,2.394
214.237809242,2.652,2.399
214.237809262,2.646,2.404
214.237809282,2.636,2.404
214.237809302,2.636,2.409
214.237809322,2.631,2.414
214.237809342,2.631,2.42
214.237809362,2.626,2.42
214.237809382,2.626,2.425
214.237809402,2.621,2.425
214.237809422,2.616,2.43
214.237809442,2.616,2.43
214.237809462,2.611,2.435
214.237809482,2.605,2.44
214.237809502,2.605,2.445
214.237809522,2.6,2.45
214.237809542,2.595,2.456
214.237809562,2.59,2.456
214.237809582,2.585,2.456
214.237809602,2.58,2.461
214.237809622,2.575,2.466
214.237809642,2.575,2.471
214.237809662,2.569,2.476
214.237809682,2.569,2.481
214.237809702,2.569,2.481
214.237809722,2.564,2.487
214.237809742,2.564,2.492
214.237809762,2.564,2.497
214.237809782,2.559,2.497
214.237809802,2.554,2.502
214.237809822,2.554,2.497
214.237809842,2.549,2.497
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
214.237809862,2.549,2.502
