Time [s],CAN H,CAN L
219.626445782,2.518,2.512
219.626445802,2.518,2.507
219.626445822,2.518,2.507
219.626445842,2.518,2.507
219.626445862,2.518,2.507
219.626445882,2.518,2.507
219.626445902,2.518,2.507
219.626445922,2.518,2.507
219.626445942,2.518,2.507
219.626445962,2.518,2.507
219.626445982,2.518,2.507
219.626446002,2.513,2.512
219.626446022,2.513,2.512
219.626446042,2.513,2.512
219.626446062,2.518,2.512
219.626446082,2.518,2.512
219.626446102,2.518,2.512
219.626446122,2.518,2.512
219.626446142,2.518,2.512
219.626446162,2.518,2.512
219.626446182,2.518,2.512
219.626446202,2.518,2.507
219.626446222,2.513,2.507
219.626446242,2.513,2.507
219.626446262,2.513,2.507
219.626446282,2.513,2.507
219.626446302,2.513,2.507
219.626446322,2.523,2.502
219.626446342,2.539,2.487
219.626446362,2.585,2.445
219.626446382,2.657,2.373
219.626446402,2.76,2.275
219.626446422,2.873,2.156
219.626446442,2.981,2.048
219.626446462,3.068,1.955
219.626446482,3.135,1.883
219.626446502,3.196,1.821
219.626446522,3.258,1.759
219.626446542,3.31,1.707
219.626446562,3.356,1.661
219.626446582,3.387,1.63
219.626446602,3.407,1.609
219.626446622,3.423,1.599
219.626446642,3.433,1.594
219.626446662,3.438,1.594
219.626446682,3.443,1.594
219.626446702,3.443,1.594
219.626446722,3.443,1.594
219.626446742,3.443,1.594
219.626446762,3.448,1.589
219.626446782,3.448,1.584
219.626446802,3.454,1.578
219.626446822,3.459,1.568
219.626446842,3.469,1.558
219.626446862,3.479,1.547
219.626446882,3.489,1.537
219.626446902,3.5,1.532
219.626446922,3.51,1.522
219.626446942,3.52,1.511
219.626446962,3.525,1.501
219.626446982,3.536,1.491
219.626447002,3.541,1.486
219.626447022,3.551,1.475
219.626447042,3.556,1.47
219.626447062,3.561,1.465
219.626447082,3.567,1.46
219.626447102,3.572,1.455
219.626447122,3.572,1.455
219.626447142,3.577,1.455
219.626447162,3.577,1.455
219.626447182,3.577,1.455
219.626447202,3.577,1.455
219.626447222,3.572,1.455
219.626447242,3.572,1.455
219.626447262,3.572,1.455
219.626447282,3.567,1.455
219.626447302,3.567,1.455
219.626447322,3.567,1.455
219.626447342,3.567,1.455
219.626447362,3.567,1.455
219.626447382,3.561,1.46
219.626447402,3.561,1.46
219.626447422,3.561,1.46
219.626447442,3.567,1.46
219.626447462,3.567,1.46
219.626447482,3.561,1.46
219.626447502,3.556,1.46
219.626447522,3.556,1.46
219.626447542,3.556,1.46
219.626447562,3.561,1.46
219.626447582,3.561,1.46
219.626447602,3.561,1.46
219.626447622,3.561,1.46
219.626447642,3.561,1.46
219.626447662,3.556,1.465
219.626447682,3.556,1.465
219.626447702,3.556,1.465
219.626447722,3.556,1.46
219.626447742,3.556,1.46
219.626447762,3.556,1.46
219.626447782,3.556,1.46
219.626447802,3.556,1.46
219.626447822,3.556,1.46
219.626447842,3.556,1.46
219.626447862,3.556,1.46
219.626447882,3.556,1.46
219.626447902,3.551,1.46
219.626447922,3.551,1.46
219.626447942,3.551,1.46
219.626447962,3.551,1.46
219.626447982,3.551,1.46
219.626448002,3.556,1.46
219.626448022,3.556,1.46
219.626448042,3.556,1.46
219.626448062,3.556,1.46
219.626448082,3.551,1.46
219.626448102,3.551,1.46
219.626448122,3.551,1.46
219.626448142,3.551,1.46
219.626448162,3.551,1.46
219.626448182,3.551,1.46
219.626448202,3.556,1.46
219.626448222,3.556,1.46
219.626448242,3.556,1.46
219.626448262,3.551,1.46
219.626448282,3.551,1.46
219.626448302,3.551,1.46
219.626448322,3.546,1.465
219.626448342,3.525,1.486
219.626448362,3.474,1.532
219.626448382,3.387,1.615
219.626448402,3.263,1.738
219.626448422,3.13,1.867
219.626448442,3.037,1.965
219.626448462,2.996,2.007
219.626448482,2.981,2.017
219.626448502,2.965,2.033
219.626448522,2.919,2.079
219.626448542,2.862,2.141
219.626448562,2.821,2.192
219.626448582,2.806,2.213
219.626448602,2.806,2.213
219.626448622,2.806,2.213
219.626448642,2.796,2.223
219.626448662,2.785,2.234
219.626448682,2.78,2.244
219.626448702,2.78,2.244
219.626448722,2.775,2.244
219.626448742,2.77,2.244
219.626448762,2.754,2.249
219.626448782,2.739,2.26
219.626448802,2.729,2.27
219.626448822,2.718,2.28
219.626448842,2.708,2.285
219.626448862,2.693,2.296
219.626448882,2.682,2.311
219.626448902,2.672,2.321
219.626448922,2.662,2.337
219.626448942,2.652,2.352
219.626448962,2.641,2.368
219.626448982,2.631,2.383
219.626449002,2.621,2.394
219.626449022,2.611,2.409
219.626449042,2.605,2.42
219.626449062,2.6,2.425
219.626449082,2.59,2.435
219.626449102,2.58,2.445
219.626449122,2.569,2.445
219.626449142,2.564,2.45
219.626449162,2.559,2.45
219.626449182,2.549,2.456
219.626449202,2.544,2.456
219.626449222,2.539,2.456
219.626449242,2.539,2.461
219.626449262,2.539,2.461
219.626449282,2.539,2.466
219.626449302,2.539,2.471
219.626449322,2.539,2.476
219.626449342,2.539,2.476
219.626449362,2.539,2.476
219.626449382,2.539,2.476
219.626449402,2.539,2.476
219.626449422,2.533,2.476
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
219.626449442,2.533,2.481
