Time [s],CAN H,CAN L
217.306260622,2.605,2.538
217.306260642,2.605,2.538
217.306260662,2.611,2.543
217.306260682,2.611,2.543
217.306260702,2.611,2.549
217.306260722,2.611,2.554
217.306260742,2.605,2.559
217.306260762,2.605,2.559
217.306260782,2.6,2.554
217.306260802,2.595,2.554
217.306260822,2.595,2.549
217.306260842,2.595,2.549
217.306260862,2.6,2.554
217.306260882,2.6,2.559
217.306260902,2.6,2.564
217.306260922,2.605,2.569
217.306260942,2.605,2.574
217.306260962,2.605,2.574
217.306260982,2.6,2.574
217.306261002,2.595,2.569
217.306261022,2.585,2.564
217.306261042,2.58,2.559
217.306261062,2.575,2.554
217.306261082,2.569,2.549
217.306261102,2.564,2.549
217.306261122,2.559,2.549
217.306261142,2.559,2.549
217.306261162,2.564,2.554
217.306261182,2.569,2.559
217.306261202,2.575,2.564
217.306261222,2.585,2.569
217.306261242,2.59,2.579
217.306261262,2.59,2.579
217.306261282,2.595,2.585
217.306261302,2.595,2.585
217.306261322,2.595,2.579
217.306261342,2.59,2.579
217.306261362,2.585,2.579
217.306261382,2.585,2.579
217.306261402,2.585,2.574
217.306261422,2.585,2.574
217.306261442,2.58,2.574
217.306261462,2.58,2.569
217.306261482,2.575,2.569
217.306261502,2.575,2.569
217.306261522,2.575,2.564
217.306261542,2.575,2.559
217.306261562,2.59,2.549
217.306261582,2.626,2.512
217.306261602,2.708,2.425
217.306261622,2.857,2.285
217.306261642,3.053,2.089
217.306261662,3.263,1.878
217.306261682,3.438,1.702
217.306261702,3.561,1.573
217.306261722,3.644,1.496
217.306261742,3.716,1.429
217.306261762,3.777,1.372
217.306261782,3.834,1.32
217.306261802,3.875,1.284
217.306261822,3.89,1.269
217.306261842,3.89,1.269
217.306261862,3.88,1.284
217.306261882,3.865,1.3
217.306261902,3.854,1.32
217.306261922,3.839,1.341
217.306261942,3.829,1.351
217.306261962,3.824,1.357
217.306261982,3.824,1.357
217.306262002,3.829,1.351
217.306262022,3.839,1.341
217.306262042,3.849,1.331
217.306262062,3.86,1.315
217.306262082,3.87,1.3
217.306262102,3.885,1.284
217.306262122,3.896,1.274
217.306262142,3.901,1.264
217.306262162,3.911,1.253
217.306262182,3.916,1.243
217.306262202,3.921,1.238
217.306262222,3.921,1.238
217.306262242,3.926,1.238
217.306262262,3.932,1.238
217.306262282,3.932,1.238
217.306262302,3.932,1.243
217.306262322,3.926,1.243
217.306262342,3.926,1.243
217.306262362,3.926,1.248
217.306262382,3.921,1.248
217.306262402,3.916,1.243
217.306262422,3.911,1.248
217.306262442,3.911,1.248
217.306262462,3.906,1.248
217.306262482,3.906,1.253
217.306262502,3.901,1.253
217.306262522,3.901,1.253
217.306262542,3.901,1.253
217.306262562,3.901,1.259
217.306262582,3.901,1.259
217.306262602,3.901,1.259
217.306262622,3.901,1.259
217.306262642,3.901,1.259
217.306262662,3.901,1.259
217.306262682,3.896,1.259
217.306262702,3.896,1.259
217.306262722,3.89,1.264
217.306262742,3.89,1.264
217.306262762,3.896,1.264
217.306262782,3.896,1.264
217.306262802,3.901,1.269
217.306262822,3.901,1.269
217.306262842,3.896,1.269
217.306262862,3.896,1.269
217.306262882,3.896,1.264
217.306262902,3.896,1.264
217.306262922,3.896,1.264
217.306262942,3.901,1.264
217.306262962,3.901,1.264
217.306262982,3.901,1.264
217.306263002,3.896,1.264
217.306263022,3.896,1.264
217.306263042,3.901,1.264
217.306263062,3.901,1.269
217.306263082,3.896,1.269
217.306263102,3.896,1.269
217.306263122,3.896,1.264
217.306263142,3.896,1.264
217.306263162,3.896,1.264
217.306263182,3.896,1.259
217.306263202,3.896,1.259
217.306263222,3.896,1.259
217.306263242,3.896,1.259
217.306263262,3.896,1.259
217.306263282,3.896,1.259
217.306263302,3.896,1.259
217.306263322,3.896,1.259
217.306263342,3.896,1.259
217.306263362,3.896,1.259
217.306263382,3.896,1.259
217.306263402,3.896,1.259
217.306263422,3.896,1.259
217.306263442,3.896,1.264
217.306263462,3.896,1.264
217.306263482,3.896,1.264
217.306263502,3.896,1.264
217.306263522,3.896,1.264
217.306263542,3.896,1.269
217.306263562,3.896,1.269
217.306263582,3.885,1.279
217.306263602,3.849,1.315
217.306263622,3.777,1.388
217.306263642,3.649,1.517
217.306263662,3.479,1.687
217.306263682,3.31,1.857
217.306263702,3.191,1.976
217.306263722,3.145,2.027
217.306263742,3.145,2.027
217.306263762,3.14,2.027
217.306263782,3.099,2.069
217.306263802,3.032,2.136
217.306263822,2.975,2.198
217.306263842,2.934,2.234
217.306263862,2.924,2.239
217.306263882,2.919,2.234
217.306263902,2.914,2.229
217.306263922,2.903,2.229
217.306263942,2.888,2.223
217.306263962,2.878,2.223
217.306263982,2.862,2.223
217.306264002,2.847,2.229
217.306264022,2.832,2.239
217.306264042,2.821,2.254
217.306264062,2.811,2.27
217.306264082,2.806,2.285
217.306264102,2.801,2.306
217.306264122,2.796,2.327
217.306264142,2.79,2.347
217.306264162,2.785,2.373
217.306264182,2.78,2.394
217.306264202,2.77,2.414
217.306264222,2.765,2.435
217.306264242,2.76,2.45
217.306264262,2.744,2.466
217.306264282,2.729,2.476
217.306264302,2.708,2.487
217.306264322,2.693,2.492
217.306264342,2.677,2.497
217.306264362,2.662,2.497
217.306264382,2.646,2.497
217.306264402,2.631,2.492
217.306264422,2.621,2.492
217.306264442,2.616,2.497
217.306264462,2.605,2.502
217.306264482,2.6,2.502
217.306264502,2.595,2.507
217.306264522,2.595,2.507
217.306264542,2.595,2.512
217.306264562,2.595,2.512
217.306264582,2.595,2.523
217.306264602,2.6,2.528
