Time [s],CAN H,CAN L
218.906163122,2.528,2.481
218.906163142,2.528,2.481
218.906163162,2.528,2.476
218.906163182,2.523,2.481
218.906163202,2.523,2.481
218.906163222,2.523,2.481
218.906163242,2.523,2.487
218.906163262,2.523,2.487
218.906163282,2.523,2.487
218.906163302,2.523,2.492
218.906163322,2.523,2.492
218.906163342,2.518,2.492
218.906163362,2.518,2.492
218.906163382,2.518,2.492
218.906163402,2.518,2.497
218.906163422,2.518,2.497
218.906163442,2.518,2.497
218.906163462,2.518,2.497
218.906163482,2.518,2.497
218.906163502,2.513,2.497
218.906163522,2.518,2.497
218.906163542,2.518,2.497
218.906163562,2.518,2.497
218.906163582,2.518,2.492
218.906163602,2.518,2.492
218.906163622,2.518,2.492
218.906163642,2.513,2.492
218.906163662,2.513,2.497
218.906163682,2.513,2.497
218.906163702,2.513,2.497
218.906163722,2.513,2.497
218.906163742,2.513,2.497
218.906163762,2.518,2.497
218.906163782,2.518,2.497
218.906163802,2.518,2.497
218.906163822,2.518,2.497
218.906163842,2.513,2.497
218.906163862,2.513,2.497
218.906163882,2.513,2.497
218.906163902,2.518,2.497
218.906163922,2.528,2.487
218.906163942,2.549,2.466
218.906163962,2.595,2.42
218.906163982,2.677,2.337
218.906164002,2.785,2.229
218.906164022,2.898,2.115
218.906164042,2.996,2.007
218.906164062,3.078,1.924
218.906164082,3.15,1.857
218.906164102,3.212,1.795
218.906164122,3.268,1.738
218.906164142,3.32,1.687
218.906164162,3.361,1.646
218.906164182,3.387,1.62
218.906164202,3.407,1.599
218.906164222,3.418,1.589
218.906164242,3.428,1.589
218.906164262,3.433,1.589
218.906164282,3.438,1.589
218.906164302,3.438,1.589
218.906164322,3.438,1.589
218.906164342,3.438,1.589
218.906164362,3.443,1.584
218.906164382,3.448,1.578
218.906164402,3.454,1.568
218.906164422,3.459,1.558
218.906164442,3.469,1.547
218.906164462,3.479,1.537
218.906164482,3.489,1.527
218.906164502,3.495,1.517
218.906164522,3.505,1.506
218.906164542,3.515,1.501
218.906164562,3.52,1.491
218.906164582,3.531,1.48
218.906164602,3.541,1.475
218.906164622,3.546,1.47
218.906164642,3.551,1.465
218.906164662,3.556,1.46
218.906164682,3.556,1.455
218.906164702,3.561,1.455
218.906164722,3.567,1.449
218.906164742,3.567,1.449
218.906164762,3.567,1.449
218.906164782,3.567,1.444
218.906164802,3.567,1.444
218.906164822,3.567,1.444
218.906164842,3.567,1.444
218.906164862,3.567,1.449
218.906164882,3.567,1.449
218.906164902,3.561,1.449
218.906164922,3.561,1.449
218.906164942,3.556,1.444
218.906164962,3.556,1.444
218.906164982,3.556,1.449
218.906165002,3.556,1.449
218.906165022,3.556,1.455
218.906165042,3.556,1.455
218.906165062,3.556,1.455
218.906165082,3.556,1.455
218.906165102,3.561,1.455
218.906165122,3.561,1.455
218.906165142,3.561,1.455
218.906165162,3.556,1.455
218.906165182,3.556,1.455
218.906165202,3.556,1.449
218.906165222,3.556,1.449
218.906165242,3.556,1.455
218.906165262,3.556,1.455
218.906165282,3.556,1.455
218.906165302,3.556,1.455
218.906165322,3.556,1.455
218.906165342,3.556,1.455
218.906165362,3.561,1.455
218.906165382,3.556,1.455
218.906165402,3.556,1.455
218.906165422,3.556,1.455
218.906165442,3.556,1.455
218.906165462,3.556,1.455
218.906165482,3.556,1.449
218.906165502,3.551,1.449
218.906165522,3.551,1.449
218.906165542,3.556,1.455
218.906165562,3.556,1.455
218.906165582,3.556,1.455
218.906165602,3.556,1.455
218.906165622,3.556,1.455
218.906165642,3.556,1.455
218.906165662,3.556,1.455
218.906165682,3.551,1.46
218.906165702,3.551,1.46
218.906165722,3.551,1.46
218.906165742,3.551,1.455
218.906165762,3.551,1.455
218.906165782,3.551,1.455
218.906165802,3.551,1.455
218.906165822,3.556,1.455
218.906165842,3.556,1.455
218.906165862,3.556,1.455
218.906165882,3.556,1.455
218.906165902,3.551,1.455
218.906165922,3.546,1.465
218.906165942,3.52,1.491
218.906165962,3.464,1.542
218.906165982,3.361,1.64
218.906166002,3.232,1.764
218.906166022,3.104,1.888
218.906166042,3.022,1.971
218.906166062,2.986,2.002
218.906166082,2.981,2.012
218.906166102,2.955,2.033
218.906166122,2.903,2.084
218.906166142,2.842,2.146
218.906166162,2.811,2.187
218.906166182,2.801,2.208
218.906166202,2.801,2.208
218.906166222,2.801,2.208
218.906166242,2.79,2.218
218.906166262,2.78,2.229
218.906166282,2.775,2.234
218.906166302,2.775,2.239
218.906166322,2.77,2.239
218.906166342,2.76,2.239
218.906166362,2.749,2.244
218.906166382,2.739,2.254
218.906166402,2.729,2.265
218.906166422,2.713,2.275
218.906166442,2.703,2.285
218.906166462,2.688,2.296
218.906166482,2.677,2.306
218.906166502,2.667,2.316
218.906166522,2.652,2.332
218.906166542,2.641,2.347
218.906166562,2.636,2.358
218.906166582,2.626,2.373
218.906166602,2.616,2.389
218.906166622,2.605,2.399
218.906166642,2.6,2.409
218.906166662,2.59,2.42
218.906166682,2.585,2.43
218.906166702,2.575,2.435
218.906166722,2.564,2.435
218.906166742,2.559,2.44
218.906166762,2.554,2.445
218.906166782,2.549,2.45
218.906166802,2.544,2.45
218.906166822,2.539,2.45
218.906166842,2.533,2.45
218.906166862,2.533,2.456
218.906166882,2.533,2.456
218.906166902,2.528,2.461
218.906166922,2.528,2.461
218.906166942,2.533,2.466
218.906166962,2.533,2.466
218.906166982,2.533,2.471
218.906167002,2.533,2.471
218.906167022,2.533,2.476
218.906167042,2.533,2.476
218.906167042,2.533,2.476
218.906167042,2.533,2.476
218.906167042,2.533,2.476
