Time [s],CAN H,CAN L
227.095862062,2.528,2.507
227.095862082,2.528,2.507
227.095862102,2.528,2.507
227.095862122,2.528,2.507
227.095862142,2.528,2.507
227.095862162,2.528,2.507
227.095862182,2.528,2.512
227.095862202,2.528,2.512
227.095862222,2.528,2.518
227.095862242,2.528,2.518
227.095862262,2.528,2.518
227.095862282,2.528,2.518
227.095862302,2.528,2.518
227.095862322,2.528,2.518
227.095862342,2.528,2.512
227.095862362,2.528,2.518
227.095862382,2.528,2.518
227.095862402,2.528,2.518
227.095862422,2.528,2.518
227.095862442,2.528,2.518
227.095862462,2.528,2.518
227.095862482,2.528,2.518
227.095862502,2.528,2.518
227.095862522,2.528,2.518
227.095862542,2.528,2.518
227.095862562,2.523,2.518
227.095862582,2.523,2.518
227.095862602,2.523,2.518
227.095862622,2.523,2.518
227.095862642,2.523,2.518
227.095862662,2.528,2.512
227.095862682,2.544,2.497
227.095862702,2.58,2.461
227.095862722,2.652,2.389
227.095862742,2.754,2.285
227.095862762,2.878,2.162
227.095862782,2.996,2.043
227.095862802,3.094,1.94
227.095862822,3.171,1.862
227.095862842,3.243,1.795
227.095862862,3.304,1.733
227.095862882,3.356,1.687
227.095862902,3.392,1.651
227.095862922,3.418,1.63
227.095862942,3.433,1.62
227.095862962,3.443,1.609
227.095862982,3.448,1.609
227.095863002,3.448,1.604
227.095863022,3.454,1.604
227.095863042,3.454,1.604
227.095863062,3.459,1.604
227.095863082,3.459,1.604
227.095863102,3.464,1.599
227.095863122,3.469,1.594
227.095863142,3.474,1.584
227.095863162,3.479,1.573
227.095863182,3.489,1.563
227.095863202,3.5,1.547
227.095863222,3.51,1.537
227.095863242,3.52,1.527
227.095863262,3.536,1.517
227.095863282,3.541,1.506
227.095863302,3.551,1.496
227.095863322,3.561,1.486
227.095863342,3.567,1.48
227.095863362,3.572,1.47
227.095863382,3.582,1.47
227.095863402,3.587,1.465
227.095863422,3.587,1.465
227.095863442,3.587,1.46
227.095863462,3.587,1.46
227.095863482,3.587,1.46
227.095863502,3.587,1.46
227.095863522,3.587,1.46
227.095863542,3.587,1.46
227.095863562,3.587,1.46
227.095863582,3.587,1.46
227.095863602,3.587,1.465
227.095863622,3.582,1.465
227.095863642,3.582,1.46
227.095863662,3.582,1.46
227.095863682,3.582,1.465
227.095863702,3.582,1.465
227.095863722,3.582,1.465
227.095863742,3.577,1.465
227.095863762,3.577,1.465
227.095863782,3.582,1.46
227.095863802,3.582,1.46
227.095863822,3.577,1.46
227.095863842,3.577,1.46
227.095863862,3.577,1.46
227.095863882,3.577,1.46
227.095863902,3.577,1.46
227.095863922,3.582,1.46
227.095863942,3.587,1.46
227.095863962,3.587,1.465
227.095863982,3.592,1.465
227.095864002,3.592,1.465
227.095864022,3.592,1.46
227.095864042,3.587,1.46
227.095864062,3.587,1.455
227.095864082,3.587,1.455
227.095864102,3.587,1.449
227.095864122,3.592,1.455
227.095864142,3.592,1.455
227.095864162,3.597,1.46
227.095864182,3.597,1.46
227.095864202,3.597,1.46
227.095864222,3.603,1.46
227.095864242,3.603,1.46
227.095864262,3.603,1.46
227.095864282,3.597,1.455
227.095864302,3.597,1.455
227.095864322,3.597,1.449
227.095864342,3.597,1.449
227.095864362,3.597,1.449
227.095864382,3.603,1.449
227.095864402,3.603,1.455
227.095864422,3.603,1.455
227.095864442,3.608,1.46
227.095864462,3.608,1.46
227.095864482,3.608,1.46
227.095864502,3.608,1.46
227.095864522,3.608,1.46
227.095864542,3.608,1.46
227.095864562,3.608,1.46
227.095864582,3.603,1.455
227.095864602,3.603,1.455
227.095864622,3.603,1.455
227.095864642,3.603,1.455
227.095864662,3.603,1.46
227.095864682,3.592,1.475
227.095864702,3.561,1.506
227.095864722,3.495,1.568
227.095864742,3.392,1.676
227.095864762,3.253,1.816
227.095864782,3.099,1.976
227.095864802,2.96,2.115
227.095864822,2.868,2.213
227.095864842,2.816,2.265
227.095864862,2.801,2.27
227.095864882,2.806,2.26
227.095864902,2.816,2.239
227.095864922,2.832,2.218
227.095864942,2.837,2.203
227.095864962,2.837,2.192
227.095864982,2.826,2.198
227.095865002,2.811,2.213
227.095865022,2.79,2.234
227.095865042,2.775,2.249
227.095865062,2.765,2.265
227.095865082,2.76,2.275
227.095865102,2.76,2.285
227.095865122,2.76,2.291
227.095865142,2.754,2.296
227.095865162,2.754,2.296
227.095865182,2.744,2.306
227.095865202,2.734,2.321
227.095865222,2.718,2.337
227.095865242,2.708,2.352
227.095865262,2.693,2.373
227.095865282,2.677,2.389
227.095865302,2.662,2.404
227.095865322,2.646,2.42
227.095865342,2.631,2.425
227.095865362,2.626,2.435
227.095865382,2.616,2.44
227.095865402,2.605,2.445
227.095865422,2.6,2.45
227.095865442,2.59,2.456
227.095865462,2.58,2.466
227.095865482,2.575,2.466
227.095865502,2.569,2.471
227.095865522,2.564,2.476
227.095865542,2.564,2.481
227.095865562,2.559,2.481
227.095865582,2.554,2.487
227.095865602,2.554,2.487
227.095865622,2.549,2.487
227.095865642,2.549,2.487
227.095865662,2.549,2.487
227.095865682,2.554,2.492
227.095865702,2.554,2.492
227.095865722,2.554,2.492
227.095865742,2.554,2.497
227.095865762,2.554,2.497
227.095865782,2.554,2.502
227.095865802,2.554,2.507
227.095865802,2.554,2.507
227.095865802,2.554,2.507
227.095865802,2.554,2.507
