Time [s],CAN H,CAN L
214.627876962,2.533,2.523
214.627876982,2.533,2.523
214.627877002,2.533,2.523
214.627877022,2.533,2.518
214.627877042,2.533,2.518
214.627877062,2.528,2.518
214.627877082,2.528,2.518
214.627877102,2.528,2.518
214.627877122,2.533,2.518
214.627877142,2.533,2.518
214.627877162,2.533,2.518
214.627877182,2.533,2.518
214.627877202,2.533,2.523
214.627877222,2.533,2.523
214.627877242,2.533,2.518
214.627877262,2.533,2.518
214.627877282,2.533,2.518
214.627877302,2.533,2.518
214.627877322,2.528,2.518
214.627877342,2.528,2.518
214.627877362,2.528,2.518
214.627877382,2.528,2.518
214.627877402,2.528,2.518
214.627877422,2.533,2.518
214.627877442,2.533,2.523
214.627877462,2.533,2.523
214.627877482,2.533,2.523
214.627877502,2.533,2.523
214.627877522,2.539,2.523
214.627877542,2.539,2.523
214.627877562,2.539,2.523
214.627877582,2.539,2.523
214.627877602,2.533,2.523
214.627877622,2.533,2.518
214.627877642,2.539,2.518
214.627877662,2.544,2.512
214.627877682,2.554,2.497
214.627877702,2.575,2.476
214.627877722,2.6,2.445
214.627877742,2.641,2.409
214.627877762,2.682,2.368
214.627877782,2.734,2.316
214.627877802,2.785,2.26
214.627877822,2.847,2.198
214.627877842,2.903,2.131
214.627877862,2.965,2.063
214.627877882,3.032,1.996
214.627877902,3.094,1.929
214.627877922,3.155,1.862
214.627877942,3.212,1.8
214.627877962,3.263,1.738
214.627877982,3.31,1.687
214.627878002,3.356,1.64
214.627878022,3.392,1.599
214.627878042,3.428,1.558
214.627878062,3.464,1.527
214.627878082,3.489,1.501
214.627878102,3.515,1.475
214.627878122,3.536,1.46
214.627878142,3.551,1.444
214.627878162,3.567,1.434
214.627878182,3.577,1.418
214.627878202,3.587,1.413
214.627878222,3.592,1.403
214.627878242,3.592,1.398
214.627878262,3.597,1.393
214.627878282,3.597,1.388
214.627878302,3.597,1.388
214.627878322,3.597,1.388
214.627878342,3.597,1.393
214.627878362,3.597,1.393
214.627878382,3.597,1.393
214.627878402,3.597,1.398
214.627878422,3.597,1.398
214.627878442,3.597,1.403
214.627878462,3.597,1.408
214.627878482,3.592,1.413
214.627878502,3.592,1.413
214.627878522,3.592,1.418
214.627878542,3.587,1.418
214.627878562,3.587,1.424
214.627878582,3.582,1.424
214.627878602,3.582,1.429
214.627878622,3.577,1.429
214.627878642,3.577,1.429
214.627878662,3.577,1.434
214.627878682,3.572,1.434
214.627878702,3.567,1.439
214.627878722,3.567,1.439
214.627878742,3.567,1.439
214.627878762,3.561,1.444
214.627878782,3.561,1.444
214.627878802,3.561,1.444
214.627878822,3.556,1.444
214.627878842,3.556,1.444
214.627878862,3.556,1.444
214.627878882,3.556,1.444
214.627878902,3.556,1.444
214.627878922,3.556,1.444
214.627878942,3.556,1.449
214.627878962,3.556,1.449
214.627878982,3.556,1.449
214.627879002,3.556,1.449
214.627879022,3.551,1.449
214.627879042,3.551,1.449
214.627879062,3.551,1.449
214.627879082,3.551,1.444
214.627879102,3.551,1.444
214.627879122,3.551,1.444
214.627879142,3.551,1.444
214.627879162,3.551,1.444
214.627879182,3.551,1.444
214.627879202,3.551,1.449
214.627879222,3.551,1.449
214.627879242,3.551,1.449
214.627879262,3.551,1.449
214.627879282,3.551,1.449
214.627879302,3.551,1.449
214.627879322,3.551,1.449
214.627879342,3.551,1.444
214.627879362,3.551,1.444
214.627879382,3.551,1.444
214.627879402,3.551,1.444
214.627879422,3.551,1.444
214.627879442,3.551,1.444
214.627879462,3.551,1.444
214.627879482,3.551,1.444
214.627879502,3.551,1.444
214.627879522,3.551,1.444
214.627879542,3.551,1.444
214.627879562,3.551,1.444
214.627879582,3.551,1.444
214.627879602,3.546,1.444
214.627879622,3.541,1.449
214.627879642,3.531,1.46
214.627879662,3.51,1.48
214.627879682,3.484,1.511
214.627879702,3.448,1.547
214.627879722,3.407,1.594
214.627879742,3.361,1.64
214.627879762,3.315,1.697
214.627879782,3.263,1.749
214.627879802,3.207,1.805
214.627879822,3.15,1.862
214.627879842,3.094,1.919
214.627879862,3.042,1.976
214.627879882,2.991,2.033
214.627879902,2.945,2.084
214.627879922,2.898,2.136
214.627879942,2.862,2.177
214.627879962,2.826,2.218
214.627879982,2.79,2.249
214.627880002,2.76,2.275
214.627880022,2.734,2.301
214.627880042,2.713,2.316
214.627880062,2.693,2.337
214.627880082,2.682,2.352
214.627880102,2.667,2.368
214.627880122,2.657,2.378
214.627880142,2.652,2.383
214.627880162,2.641,2.389
214.627880182,2.631,2.394
214.627880202,2.626,2.399
214.627880222,2.626,2.404
214.627880242,2.626,2.404
214.627880262,2.626,2.409
214.627880282,2.621,2.414
214.627880302,2.616,2.414
214.627880322,2.611,2.42
214.627880342,2.611,2.42
214.627880362,2.605,2.425
214.627880382,2.605,2.43
214.627880402,2.6,2.435
214.627880422,2.595,2.435
214.627880442,2.595,2.44
214.627880462,2.59,2.445
214.627880482,2.585,2.445
214.627880502,2.58,2.45
214.627880522,2.575,2.456
214.627880542,2.575,2.461
214.627880562,2.569,2.466
214.627880582,2.564,2.466
214.627880602,2.564,2.466
214.627880622,2.559,2.471
214.627880642,2.554,2.471
214.627880662,2.554,2.476
214.627880682,2.549,2.476
214.627880702,2.549,2.481
214.627880722,2.544,2.481
214.627880742,2.544,2.487
214.627880762,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
214.627880782,2.544,2.492
