Time [s],CAN H,CAN L
214.230051462,2.467,2.456
214.230051482,2.467,2.456
214.230051502,2.467,2.461
214.230051522,2.467,2.461
214.230051542,2.467,2.461
214.230051562,2.467,2.461
214.230051582,2.467,2.461
214.230051602,2.467,2.461
214.230051622,2.461,2.456
214.230051642,2.461,2.456
214.230051662,2.461,2.456
214.230051682,2.461,2.456
214.230051702,2.461,2.461
214.230051722,2.461,2.461
214.230051742,2.461,2.461
214.230051762,2.467,2.461
214.230051782,2.467,2.461
214.230051802,2.467,2.461
214.230051822,2.467,2.461
214.230051842,2.467,2.461
214.230051862,2.472,2.456
214.230051882,2.487,2.44
214.230051902,2.518,2.409
214.230051922,2.575,2.347
214.230051942,2.657,2.265
214.230051962,2.749,2.162
214.230051982,2.842,2.069
214.230052002,2.919,1.991
214.230052022,2.981,1.929
214.230052042,3.037,1.878
214.230052062,3.089,1.826
214.230052082,3.14,1.78
214.230052102,3.176,1.738
214.230052122,3.207,1.707
214.230052142,3.227,1.692
214.230052162,3.243,1.676
214.230052182,3.253,1.671
214.230052202,3.263,1.671
214.230052222,3.263,1.666
214.230052242,3.263,1.671
214.230052262,3.268,1.671
214.230052282,3.268,1.666
214.230052302,3.274,1.661
214.230052322,3.274,1.656
214.230052342,3.279,1.651
214.230052362,3.284,1.64
214.230052382,3.294,1.635
214.230052402,3.299,1.625
214.230052422,3.31,1.615
214.230052442,3.32,1.604
214.230052462,3.325,1.594
214.230052482,3.335,1.584
214.230052502,3.346,1.573
214.230052522,3.356,1.568
214.230052542,3.361,1.558
214.230052562,3.366,1.553
214.230052582,3.371,1.547
214.230052602,3.376,1.542
214.230052622,3.382,1.537
214.230052642,3.387,1.532
214.230052662,3.387,1.532
214.230052682,3.392,1.527
214.230052702,3.392,1.527
214.230052722,3.392,1.527
214.230052742,3.392,1.527
214.230052762,3.392,1.527
214.230052782,3.392,1.527
214.230052802,3.392,1.527
214.230052822,3.392,1.527
214.230052842,3.392,1.527
214.230052862,3.392,1.527
214.230052882,3.392,1.527
214.230052902,3.387,1.527
214.230052922,3.387,1.527
214.230052942,3.387,1.527
214.230052962,3.387,1.527
214.230052982,3.387,1.527
214.230053002,3.382,1.527
214.230053022,3.382,1.532
214.230053042,3.387,1.532
214.230053062,3.387,1.532
214.230053082,3.387,1.532
214.230053102,3.387,1.532
214.230053122,3.387,1.527
214.230053142,3.387,1.532
214.230053162,3.387,1.532
214.230053182,3.387,1.532
214.230053202,3.387,1.532
214.230053222,3.382,1.527
214.230053242,3.376,1.527
214.230053262,3.376,1.522
214.230053282,3.376,1.522
214.230053302,3.376,1.522
214.230053322,3.382,1.527
214.230053342,3.382,1.527
214.230053362,3.387,1.532
214.230053382,3.392,1.532
214.230053402,3.392,1.532
214.230053422,3.392,1.532
214.230053442,3.392,1.532
214.230053462,3.382,1.527
214.230053482,3.371,1.517
214.230053502,3.366,1.511
214.230053522,3.366,1.511
214.230053542,3.366,1.511
214.230053562,3.371,1.517
214.230053582,3.382,1.522
214.230053602,3.387,1.527
214.230053622,3.387,1.537
214.230053642,3.392,1.537
214.230053662,3.392,1.537
214.230053682,3.387,1.537
214.230053702,3.382,1.527
214.230053722,3.376,1.522
214.230053742,3.371,1.517
214.230053762,3.371,1.517
214.230053782,3.366,1.517
214.230053802,3.371,1.517
214.230053822,3.371,1.517
214.230053842,3.376,1.522
214.230053862,3.376,1.527
214.230053882,3.366,1.547
214.230053902,3.33,1.589
214.230053922,3.263,1.661
214.230053942,3.161,1.764
214.230053962,3.047,1.873
214.230053982,2.96,1.96
214.230054002,2.909,2.007
214.230054022,2.888,2.017
214.230054042,2.868,2.033
214.230054062,2.832,2.069
214.230054082,2.79,2.125
214.230054102,2.754,2.172
214.230054122,2.739,2.198
214.230054142,2.734,2.208
214.230054162,2.734,2.213
214.230054182,2.729,2.218
214.230054202,2.724,2.229
214.230054222,2.713,2.234
214.230054242,2.708,2.234
214.230054262,2.703,2.229
214.230054282,2.693,2.229
214.230054302,2.688,2.234
214.230054322,2.682,2.244
214.230054342,2.672,2.254
214.230054362,2.667,2.265
214.230054382,2.657,2.27
214.230054402,2.646,2.28
214.230054422,2.636,2.291
214.230054442,2.626,2.306
214.230054462,2.611,2.316
214.230054482,2.6,2.327
214.230054502,2.585,2.332
214.230054522,2.569,2.342
214.230054542,2.559,2.347
214.230054562,2.544,2.352
214.230054582,2.533,2.363
214.230054602,2.528,2.373
214.230054622,2.518,2.378
214.230054642,2.513,2.389
214.230054662,2.508,2.399
214.230054682,2.503,2.404
214.230054702,2.503,2.409
214.230054722,2.497,2.414
214.230054742,2.497,2.414
214.230054762,2.492,2.42
214.230054782,2.492,2.42
214.230054802,2.492,2.425
214.230054822,2.492,2.425
214.230054842,2.492,2.43
214.230054862,2.487,2.435
214.230054882,2.487,2.435
214.230054902,2.487,2.435
214.230054922,2.487,2.44
214.230054942,2.492,2.44
214.230054962,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
214.230054982,2.492,2.44
