Time [s],CAN H,CAN L
214.558033082,2.446,2.425
214.558033102,2.446,2.43
214.558033122,2.446,2.43
214.558033142,2.446,2.43
214.558033162,2.446,2.43
214.558033182,2.446,2.435
214.558033202,2.446,2.435
214.558033222,2.446,2.435
214.558033242,2.451,2.435
214.558033262,2.451,2.435
214.558033282,2.451,2.435
214.558033302,2.451,2.435
214.558033322,2.451,2.435
214.558033342,2.451,2.44
214.558033362,2.451,2.44
214.558033382,2.451,2.435
214.558033402,2.451,2.435
214.558033422,2.451,2.435
214.558033442,2.451,2.44
214.558033462,2.451,2.44
214.558033482,2.451,2.44
214.558033502,2.451,2.44
214.558033522,2.451,2.44
214.558033542,2.451,2.44
214.558033562,2.451,2.44
214.558033582,2.446,2.44
214.558033602,2.451,2.435
214.558033622,2.456,2.43
214.558033642,2.472,2.414
214.558033662,2.508,2.373
214.558033682,2.569,2.311
214.558033702,2.652,2.218
214.558033722,2.749,2.12
214.558033742,2.837,2.027
214.558033762,2.914,1.955
214.558033782,2.975,1.898
214.558033802,3.027,1.847
214.558033822,3.078,1.795
214.558033842,3.125,1.749
214.558033862,3.166,1.707
214.558033882,3.191,1.687
214.558033902,3.212,1.671
214.558033922,3.227,1.661
214.558033942,3.238,1.656
214.558033962,3.243,1.651
214.558033982,3.248,1.646
214.558034002,3.248,1.646
214.558034022,3.248,1.646
214.558034042,3.253,1.646
214.558034062,3.258,1.646
214.558034082,3.258,1.635
214.558034102,3.263,1.63
214.558034122,3.268,1.62
214.558034142,3.274,1.609
214.558034162,3.284,1.604
214.558034182,3.294,1.594
214.558034202,3.304,1.589
214.558034222,3.315,1.578
214.558034242,3.32,1.568
214.558034262,3.33,1.558
214.558034282,3.335,1.547
214.558034302,3.34,1.542
214.558034322,3.351,1.537
214.558034342,3.356,1.532
214.558034362,3.361,1.527
214.558034382,3.366,1.522
214.558034402,3.371,1.517
214.558034422,3.371,1.511
214.558034442,3.371,1.511
214.558034462,3.376,1.511
214.558034482,3.376,1.511
214.558034502,3.376,1.511
214.558034522,3.376,1.511
214.558034542,3.376,1.511
214.558034562,3.376,1.511
214.558034582,3.376,1.511
214.558034602,3.376,1.511
214.558034622,3.376,1.511
214.558034642,3.382,1.517
214.558034662,3.376,1.517
214.558034682,3.376,1.517
214.558034702,3.371,1.517
214.558034722,3.371,1.511
214.558034742,3.371,1.511
214.558034762,3.371,1.517
214.558034782,3.371,1.517
214.558034802,3.371,1.517
214.558034822,3.371,1.511
214.558034842,3.366,1.511
214.558034862,3.366,1.511
214.558034882,3.366,1.511
214.558034902,3.366,1.517
214.558034922,3.366,1.517
214.558034942,3.366,1.517
214.558034962,3.366,1.517
214.558034982,3.371,1.517
214.558035002,3.371,1.517
214.558035022,3.376,1.517
214.558035042,3.376,1.517
214.558035062,3.371,1.517
214.558035082,3.371,1.517
214.558035102,3.371,1.517
214.558035122,3.371,1.517
214.558035142,3.371,1.517
214.558035162,3.371,1.511
214.558035182,3.366,1.511
214.558035202,3.366,1.511
214.558035222,3.366,1.511
214.558035242,3.371,1.517
214.558035262,3.371,1.517
214.558035282,3.371,1.517
214.558035302,3.371,1.517
214.558035322,3.371,1.517
214.558035342,3.371,1.517
214.558035362,3.371,1.517
214.558035382,3.366,1.517
214.558035402,3.366,1.517
214.558035422,3.366,1.517
214.558035442,3.366,1.511
214.558035462,3.366,1.511
214.558035482,3.366,1.511
214.558035502,3.366,1.517
214.558035522,3.366,1.517
214.558035542,3.366,1.511
214.558035562,3.366,1.511
214.558035582,3.366,1.511
214.558035602,3.366,1.511
214.558035622,3.361,1.517
214.558035642,3.34,1.532
214.558035662,3.299,1.578
214.558035682,3.222,1.656
214.558035702,3.119,1.764
214.558035722,3.011,1.878
214.558035742,2.934,1.96
214.558035762,2.898,2.002
214.558035782,2.878,2.017
214.558035802,2.857,2.038
214.558035822,2.816,2.074
214.558035842,2.77,2.125
214.558035862,2.739,2.167
214.558035882,2.718,2.187
214.558035902,2.713,2.192
214.558035922,2.708,2.192
214.558035942,2.703,2.192
214.558035962,2.693,2.203
214.558035982,2.688,2.208
214.558036002,2.682,2.208
214.558036022,2.682,2.213
214.558036042,2.677,2.213
214.558036062,2.672,2.218
214.558036082,2.667,2.229
214.558036102,2.657,2.239
214.558036122,2.641,2.249
214.558036142,2.631,2.26
214.558036162,2.621,2.27
214.558036182,2.611,2.28
214.558036202,2.6,2.291
214.558036222,2.59,2.301
214.558036242,2.575,2.306
214.558036262,2.564,2.316
214.558036282,2.554,2.327
214.558036302,2.544,2.337
214.558036322,2.533,2.347
214.558036342,2.523,2.358
214.558036362,2.513,2.363
214.558036382,2.508,2.368
214.558036402,2.497,2.378
214.558036422,2.497,2.383
214.558036442,2.492,2.389
214.558036462,2.487,2.394
214.558036482,2.482,2.399
214.558036502,2.477,2.399
214.558036522,2.477,2.404
214.558036542,2.477,2.404
214.558036562,2.477,2.409
214.558036582,2.477,2.409
214.558036602,2.477,2.414
214.558036622,2.477,2.414
214.558036642,2.477,2.42
214.558036662,2.477,2.42
214.558036682,2.477,2.425
214.558036702,2.477,2.425
214.558036722,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
214.558036742,2.472,2.425
