Time [s],CAN H,CAN L
216.867179982,2.518,2.512
216.867180002,2.518,2.512
216.867180022,2.518,2.512
216.867180042,2.518,2.512
216.867180062,2.523,2.512
216.867180082,2.523,2.512
216.867180102,2.523,2.512
216.867180122,2.523,2.512
216.867180142,2.518,2.512
216.867180162,2.518,2.512
216.867180182,2.518,2.512
216.867180202,2.518,2.512
216.867180222,2.518,2.512
216.867180242,2.518,2.512
216.867180262,2.518,2.512
216.867180282,2.518,2.512
216.867180302,2.523,2.512
216.867180322,2.523,2.512
216.867180342,2.523,2.512
216.867180362,2.518,2.512
216.867180382,2.523,2.512
216.867180402,2.523,2.512
216.867180422,2.523,2.512
216.867180442,2.523,2.512
216.867180462,2.523,2.518
216.867180482,2.523,2.518
216.867180502,2.523,2.512
216.867180522,2.523,2.512
216.867180542,2.533,2.502
216.867180562,2.564,2.471
216.867180582,2.621,2.414
216.867180602,2.713,2.327
216.867180622,2.821,2.213
216.867180642,2.934,2.1
216.867180662,3.027,1.996
216.867180682,3.104,1.914
216.867180702,3.171,1.847
216.867180722,3.232,1.785
216.867180742,3.289,1.728
216.867180762,3.34,1.682
216.867180782,3.382,1.646
216.867180802,3.407,1.625
216.867180822,3.423,1.609
216.867180842,3.433,1.599
216.867180862,3.438,1.599
216.867180882,3.443,1.599
216.867180902,3.448,1.599
216.867180922,3.448,1.599
216.867180942,3.448,1.599
216.867180962,3.448,1.594
216.867180982,3.454,1.589
216.867181002,3.459,1.584
216.867181022,3.464,1.578
216.867181042,3.474,1.568
216.867181062,3.484,1.558
216.867181082,3.495,1.547
216.867181102,3.505,1.537
216.867181122,3.515,1.527
216.867181142,3.525,1.522
216.867181162,3.531,1.511
216.867181182,3.541,1.496
216.867181202,3.546,1.491
216.867181222,3.551,1.48
216.867181242,3.561,1.475
216.867181262,3.567,1.47
216.867181282,3.567,1.465
216.867181302,3.572,1.465
216.867181322,3.572,1.46
216.867181342,3.577,1.46
216.867181362,3.577,1.455
216.867181382,3.577,1.455
216.867181402,3.582,1.455
216.867181422,3.582,1.455
216.867181442,3.577,1.455
216.867181462,3.577,1.455
216.867181482,3.577,1.455
216.867181502,3.577,1.46
216.867181522,3.572,1.46
216.867181542,3.572,1.46
216.867181562,3.572,1.46
216.867181582,3.572,1.465
216.867181602,3.572,1.465
216.867181622,3.572,1.465
216.867181642,3.572,1.465
216.867181662,3.572,1.465
216.867181682,3.567,1.465
216.867181702,3.561,1.465
216.867181722,3.561,1.465
216.867181742,3.561,1.465
216.867181762,3.567,1.46
216.867181782,3.567,1.46
216.867181802,3.567,1.46
216.867181822,3.567,1.465
216.867181842,3.561,1.465
216.867181862,3.561,1.465
216.867181882,3.556,1.46
216.867181902,3.556,1.46
216.867181922,3.561,1.46
216.867181942,3.567,1.465
216.867181962,3.577,1.475
216.867181982,3.582,1.486
216.867182002,3.582,1.486
216.867182022,3.577,1.48
216.867182042,3.567,1.47
216.867182062,3.556,1.46
216.867182082,3.551,1.449
216.867182102,3.546,1.444
216.867182122,3.546,1.444
216.867182142,3.551,1.449
216.867182162,3.561,1.46
216.867182182,3.567,1.465
216.867182202,3.572,1.47
216.867182222,3.577,1.475
216.867182242,3.577,1.475
216.867182262,3.577,1.475
216.867182282,3.572,1.47
216.867182302,3.572,1.47
216.867182322,3.567,1.465
216.867182342,3.556,1.46
216.867182362,3.556,1.455
216.867182382,3.551,1.455
216.867182402,3.551,1.455
216.867182422,3.551,1.455
216.867182442,3.556,1.46
216.867182462,3.556,1.465
216.867182482,3.561,1.47
216.867182502,3.567,1.47
216.867182522,3.567,1.475
216.867182542,3.556,1.486
216.867182562,3.52,1.517
216.867182582,3.448,1.578
216.867182602,3.33,1.687
216.867182622,3.196,1.811
216.867182642,3.078,1.924
216.867182662,3.011,1.991
216.867182682,2.996,2.012
216.867182702,2.986,2.022
216.867182722,2.95,2.058
216.867182742,2.898,2.12
216.867182762,2.847,2.182
216.867182782,2.821,2.218
216.867182802,2.816,2.229
216.867182822,2.821,2.229
216.867182842,2.811,2.229
216.867182862,2.801,2.234
216.867182882,2.79,2.239
216.867182902,2.785,2.244
216.867182922,2.78,2.249
216.867182942,2.775,2.254
216.867182962,2.765,2.254
216.867182982,2.754,2.265
216.867183002,2.744,2.275
216.867183022,2.734,2.28
216.867183042,2.724,2.291
216.867183062,2.713,2.301
216.867183082,2.703,2.311
216.867183102,2.688,2.321
216.867183122,2.677,2.337
216.867183142,2.662,2.352
216.867183162,2.652,2.363
216.867183182,2.646,2.378
216.867183202,2.636,2.394
216.867183222,2.626,2.409
216.867183242,2.616,2.42
216.867183262,2.611,2.43
216.867183282,2.6,2.44
216.867183302,2.595,2.445
216.867183322,2.585,2.456
216.867183342,2.58,2.461
216.867183362,2.575,2.466
216.867183382,2.564,2.466
216.867183402,2.559,2.466
216.867183422,2.554,2.466
216.867183442,2.549,2.466
216.867183462,2.549,2.466
216.867183482,2.544,2.471
216.867183502,2.544,2.471
216.867183522,2.544,2.476
216.867183542,2.549,2.481
216.867183562,2.549,2.481
216.867183582,2.549,2.481
216.867183602,2.549,2.487
216.867183622,2.549,2.487
216.867183642,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
216.867183662,2.544,2.487
