Time [s],CAN H,CAN L
216.378144242,2.446,2.44
216.378144262,2.446,2.44
216.378144282,2.451,2.44
216.378144302,2.451,2.445
216.378144322,2.446,2.445
216.378144342,2.446,2.445
216.378144362,2.446,2.44
216.378144382,2.446,2.44
216.378144402,2.446,2.44
216.378144422,2.451,2.445
216.378144442,2.451,2.445
216.378144462,2.451,2.445
216.378144482,2.451,2.445
216.378144502,2.451,2.445
216.378144522,2.451,2.445
216.378144542,2.451,2.445
216.378144562,2.451,2.445
216.378144582,2.451,2.445
216.378144602,2.451,2.445
216.378144622,2.451,2.445
216.378144642,2.446,2.44
216.378144662,2.446,2.44
216.378144682,2.446,2.44
216.378144702,2.451,2.44
216.378144722,2.451,2.44
216.378144742,2.456,2.435
216.378144762,2.467,2.425
216.378144782,2.497,2.394
216.378144802,2.554,2.337
216.378144822,2.631,2.254
216.378144842,2.724,2.156
216.378144862,2.816,2.063
216.378144882,2.898,1.981
216.378144902,2.965,1.919
216.378144922,3.022,1.867
216.378144942,3.073,1.816
216.378144962,3.119,1.769
216.378144982,3.155,1.728
216.378145002,3.186,1.697
216.378145022,3.212,1.676
216.378145042,3.227,1.666
216.378145062,3.238,1.661
216.378145082,3.248,1.656
216.378145102,3.248,1.656
216.378145122,3.248,1.651
216.378145142,3.253,1.651
216.378145162,3.253,1.651
216.378145182,3.258,1.646
216.378145202,3.258,1.64
216.378145222,3.263,1.635
216.378145242,3.268,1.625
216.378145262,3.279,1.62
216.378145282,3.289,1.609
216.378145302,3.299,1.599
216.378145322,3.31,1.589
216.378145342,3.315,1.578
216.378145362,3.325,1.573
216.378145382,3.33,1.563
216.378145402,3.34,1.558
216.378145422,3.346,1.547
216.378145442,3.356,1.537
216.378145462,3.361,1.532
216.378145482,3.361,1.527
216.378145502,3.366,1.522
216.378145522,3.371,1.517
216.378145542,3.376,1.511
216.378145562,3.376,1.511
216.378145582,3.376,1.511
216.378145602,3.376,1.511
216.378145622,3.376,1.511
216.378145642,3.376,1.506
216.378145662,3.376,1.506
216.378145682,3.376,1.506
216.378145702,3.382,1.511
216.378145722,3.382,1.517
216.378145742,3.382,1.517
216.378145762,3.382,1.517
216.378145782,3.376,1.517
216.378145802,3.376,1.517
216.378145822,3.371,1.517
216.378145842,3.371,1.517
216.378145862,3.371,1.517
216.378145882,3.366,1.517
216.378145902,3.366,1.517
216.378145922,3.371,1.517
216.378145942,3.371,1.517
216.378145962,3.371,1.517
216.378145982,3.371,1.517
216.378146002,3.371,1.517
216.378146022,3.371,1.517
216.378146042,3.371,1.517
216.378146062,3.371,1.517
216.378146082,3.371,1.517
216.378146102,3.371,1.517
216.378146122,3.371,1.517
216.378146142,3.366,1.517
216.378146162,3.371,1.511
216.378146182,3.371,1.511
216.378146202,3.371,1.511
216.378146222,3.371,1.517
216.378146242,3.371,1.517
216.378146262,3.371,1.517
216.378146282,3.371,1.517
216.378146302,3.371,1.517
216.378146322,3.371,1.511
216.378146342,3.371,1.511
216.378146362,3.371,1.511
216.378146382,3.371,1.511
216.378146402,3.371,1.511
216.378146422,3.366,1.511
216.378146442,3.366,1.511
216.378146462,3.366,1.511
216.378146482,3.371,1.511
216.378146502,3.371,1.511
216.378146522,3.366,1.511
216.378146542,3.366,1.511
216.378146562,3.366,1.511
216.378146582,3.366,1.511
216.378146602,3.366,1.511
216.378146622,3.361,1.511
216.378146642,3.361,1.511
216.378146662,3.361,1.506
216.378146682,3.361,1.506
216.378146702,3.361,1.506
216.378146722,3.361,1.506
216.378146742,3.361,1.511
216.378146762,3.351,1.527
216.378146782,3.315,1.563
216.378146802,3.253,1.635
216.378146822,3.155,1.733
216.378146842,3.042,1.847
216.378146862,2.955,1.94
216.378146882,2.903,1.991
216.378146902,2.883,2.007
216.378146922,2.862,2.027
216.378146942,2.826,2.063
216.378146962,2.785,2.11
216.378146982,2.744,2.156
216.378147002,2.724,2.182
216.378147022,2.713,2.187
216.378147042,2.708,2.187
216.378147062,2.703,2.192
216.378147082,2.698,2.198
216.378147102,2.693,2.208
216.378147122,2.693,2.208
216.378147142,2.688,2.208
216.378147162,2.682,2.213
216.378147182,2.672,2.218
216.378147202,2.667,2.229
216.378147222,2.657,2.239
216.378147242,2.646,2.249
216.378147262,2.636,2.254
216.378147282,2.626,2.265
216.378147302,2.616,2.27
216.378147322,2.605,2.28
216.378147342,2.59,2.291
216.378147362,2.58,2.301
216.378147382,2.569,2.311
216.378147402,2.559,2.321
216.378147422,2.549,2.327
216.378147442,2.533,2.337
216.378147462,2.523,2.347
216.378147482,2.513,2.358
216.378147502,2.503,2.363
216.378147522,2.497,2.368
216.378147542,2.492,2.373
216.378147562,2.487,2.383
216.378147582,2.482,2.389
216.378147602,2.482,2.394
216.378147622,2.477,2.399
216.378147642,2.477,2.399
216.378147662,2.477,2.404
216.378147682,2.472,2.409
216.378147702,2.472,2.409
216.378147722,2.472,2.409
216.378147742,2.472,2.414
216.378147762,2.472,2.414
216.378147782,2.472,2.414
216.378147802,2.472,2.42
216.378147822,2.472,2.42
216.378147842,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
216.378147862,2.472,2.42
