Time [s],CAN H,CAN L
227.174583802,2.539,2.528
227.174583822,2.539,2.523
227.174583842,2.539,2.523
227.174583862,2.539,2.528
227.174583882,2.539,2.528
227.174583902,2.539,2.528
227.174583922,2.544,2.533
227.174583942,2.544,2.533
227.174583962,2.544,2.533
227.174583982,2.544,2.528
227.174584002,2.539,2.528
227.174584022,2.539,2.528
227.174584042,2.539,2.528
227.174584062,2.539,2.528
227.174584082,2.539,2.528
227.174584102,2.533,2.528
227.174584122,2.533,2.528
227.174584142,2.539,2.528
227.174584162,2.539,2.533
227.174584182,2.539,2.533
227.174584202,2.539,2.533
227.174584222,2.539,2.528
227.174584242,2.539,2.528
227.174584262,2.539,2.528
227.174584282,2.539,2.528
227.174584302,2.539,2.528
227.174584322,2.539,2.528
227.174584342,2.539,2.528
227.174584362,2.539,2.528
227.174584382,2.539,2.528
227.174584402,2.544,2.528
227.174584422,2.544,2.528
227.174584442,2.544,2.528
227.174584462,2.544,2.523
227.174584482,2.549,2.512
227.174584502,2.564,2.497
227.174584522,2.59,2.476
227.174584542,2.616,2.445
227.174584562,2.652,2.409
227.174584582,2.698,2.368
227.174584602,2.744,2.321
227.174584622,2.801,2.265
227.174584642,2.862,2.208
227.174584662,2.919,2.141
227.174584682,2.981,2.074
227.174584702,3.042,2.007
227.174584722,3.104,1.945
227.174584742,3.166,1.883
227.174584762,3.227,1.821
227.174584782,3.279,1.764
227.174584802,3.33,1.707
227.174584822,3.376,1.661
227.174584842,3.418,1.615
227.174584862,3.454,1.578
227.174584882,3.489,1.542
227.174584902,3.52,1.517
227.174584922,3.546,1.491
227.174584942,3.567,1.47
227.174584962,3.587,1.449
227.174584982,3.603,1.434
227.174585002,3.618,1.424
227.174585022,3.628,1.418
227.174585042,3.639,1.413
227.174585062,3.644,1.408
227.174585082,3.644,1.403
227.174585102,3.649,1.398
227.174585122,3.649,1.393
227.174585142,3.649,1.393
227.174585162,3.649,1.393
227.174585182,3.649,1.393
227.174585202,3.649,1.393
227.174585222,3.644,1.393
227.174585242,3.644,1.393
227.174585262,3.639,1.398
227.174585282,3.639,1.398
227.174585302,3.639,1.403
227.174585322,3.639,1.403
227.174585342,3.633,1.408
227.174585362,3.633,1.408
227.174585382,3.633,1.413
227.174585402,3.633,1.413
227.174585422,3.628,1.418
227.174585442,3.628,1.418
227.174585462,3.623,1.424
227.174585482,3.618,1.429
227.174585502,3.613,1.429
227.174585522,3.613,1.434
227.174585542,3.613,1.434
227.174585562,3.608,1.439
227.174585582,3.608,1.439
227.174585602,3.603,1.439
227.174585622,3.597,1.444
227.174585642,3.597,1.444
227.174585662,3.597,1.444
227.174585682,3.592,1.444
227.174585702,3.592,1.444
227.174585722,3.592,1.449
227.174585742,3.587,1.449
227.174585762,3.587,1.449
227.174585782,3.587,1.449
227.174585802,3.587,1.455
227.174585822,3.587,1.455
227.174585842,3.587,1.455
227.174585862,3.587,1.455
227.174585882,3.587,1.455
227.174585902,3.587,1.455
227.174585922,3.587,1.455
227.174585942,3.587,1.455
227.174585962,3.587,1.455
227.174585982,3.582,1.449
227.174586002,3.582,1.455
227.174586022,3.582,1.455
227.174586042,3.582,1.455
227.174586062,3.587,1.455
227.174586082,3.587,1.455
227.174586102,3.587,1.449
227.174586122,3.587,1.455
227.174586142,3.587,1.455
227.174586162,3.587,1.455
227.174586182,3.587,1.455
227.174586202,3.592,1.455
227.174586222,3.592,1.455
227.174586242,3.592,1.455
227.174586262,3.587,1.455
227.174586282,3.587,1.449
227.174586302,3.587,1.449
227.174586322,3.582,1.449
227.174586342,3.582,1.449
227.174586362,3.577,1.449
227.174586382,3.577,1.449
227.174586402,3.577,1.449
227.174586422,3.572,1.455
227.174586442,3.567,1.465
227.174586462,3.546,1.486
227.174586482,3.515,1.517
