Time [s],CAN H,CAN L
215.716695662,2.523,2.492
215.716695682,2.518,2.492
215.716695702,2.518,2.497
215.716695722,2.518,2.497
215.716695742,2.518,2.497
215.716695762,2.518,2.497
215.716695782,2.518,2.502
215.716695802,2.518,2.502
215.716695822,2.518,2.502
215.716695842,2.518,2.502
215.716695862,2.523,2.507
215.716695882,2.523,2.507
215.716695902,2.518,2.507
215.716695922,2.518,2.507
215.716695942,2.518,2.507
215.716695962,2.518,2.507
215.716695982,2.518,2.502
215.716696002,2.518,2.502
215.716696022,2.513,2.502
215.716696042,2.518,2.502
215.716696062,2.518,2.502
215.716696082,2.518,2.502
215.716696102,2.518,2.502
215.716696122,2.518,2.502
215.716696142,2.513,2.502
215.716696162,2.518,2.502
215.716696182,2.518,2.502
215.716696202,2.518,2.502
215.716696222,2.518,2.502
215.716696242,2.518,2.497
215.716696262,2.523,2.492
215.716696282,2.549,2.466
215.716696302,2.6,2.414
215.716696322,2.688,2.332
215.716696342,2.801,2.213
215.716696362,2.924,2.089
215.716696382,3.032,1.981
215.716696402,3.125,1.888
215.716696422,3.196,1.816
215.716696442,3.263,1.749
215.716696462,3.325,1.692
215.716696482,3.371,1.651
215.716696502,3.402,1.62
215.716696522,3.423,1.604
215.716696542,3.433,1.599
215.716696562,3.443,1.594
215.716696582,3.443,1.589
215.716696602,3.443,1.589
215.716696622,3.443,1.589
215.716696642,3.443,1.589
215.716696662,3.448,1.589
215.716696682,3.448,1.589
215.716696702,3.454,1.584
215.716696722,3.464,1.573
215.716696742,3.469,1.563
215.716696762,3.474,1.553
215.716696782,3.484,1.542
215.716696802,3.495,1.532
215.716696822,3.505,1.522
215.716696842,3.515,1.511
215.716696862,3.525,1.501
215.716696882,3.536,1.491
215.716696902,3.546,1.48
215.716696922,3.551,1.475
215.716696942,3.556,1.47
215.716696962,3.561,1.465
215.716696982,3.567,1.46
215.716697002,3.567,1.455
215.716697022,3.572,1.449
215.716697042,3.572,1.449
215.716697062,3.572,1.449
215.716697082,3.572,1.449
215.716697102,3.572,1.455
215.716697122,3.577,1.455
215.716697142,3.577,1.455
215.716697162,3.577,1.455
215.716697182,3.572,1.455
215.716697202,3.572,1.455
215.716697222,3.572,1.455
215.716697242,3.567,1.455
215.716697262,3.567,1.455
215.716697282,3.567,1.455
215.716697302,3.561,1.449
215.716697322,3.561,1.449
215.716697342,3.561,1.449
215.716697362,3.567,1.455
215.716697382,3.567,1.455
215.716697402,3.567,1.455
215.716697422,3.572,1.449
215.716697442,3.572,1.449
215.716697462,3.572,1.449
215.716697482,3.572,1.449
215.716697502,3.572,1.449
215.716697522,3.572,1.449
215.716697542,3.572,1.449
215.716697562,3.572,1.449
215.716697582,3.572,1.449
215.716697602,3.572,1.449
215.716697622,3.577,1.449
215.716697642,3.577,1.444
215.716697662,3.577,1.444
215.716697682,3.577,1.444
215.716697702,3.582,1.449
215.716697722,3.582,1.449
