Time [s],CAN H,CAN L
220.995384882,2.523,2.481
220.995384902,2.528,2.487
220.995384922,2.528,2.487
220.995384942,2.528,2.492
220.995384962,2.528,2.492
220.995384982,2.528,2.487
220.995385002,2.523,2.487
220.995385022,2.518,2.481
220.995385042,2.513,2.481
220.995385062,2.508,2.481
220.995385082,2.503,2.481
220.995385102,2.503,2.481
220.995385122,2.508,2.487
220.995385142,2.508,2.492
220.995385162,2.513,2.492
220.995385182,2.513,2.492
220.995385202,2.513,2.497
220.995385222,2.513,2.497
220.995385242,2.513,2.497
220.995385262,2.513,2.497
220.995385282,2.513,2.492
220.995385302,2.513,2.492
220.995385322,2.508,2.487
220.995385342,2.503,2.487
220.995385362,2.503,2.487
220.995385382,2.503,2.487
220.995385402,2.503,2.487
220.995385422,2.508,2.487
220.995385442,2.508,2.492
220.995385462,2.508,2.492
220.995385482,2.508,2.497
220.995385502,2.508,2.497
220.995385522,2.508,2.497
220.995385542,2.508,2.497
220.995385562,2.508,2.497
220.995385582,2.508,2.497
220.995385602,2.508,2.497
220.995385622,2.508,2.497
220.995385642,2.508,2.497
220.995385662,2.508,2.492
220.995385682,2.518,2.476
220.995385702,2.549,2.45
220.995385722,2.611,2.394
220.995385742,2.703,2.301
220.995385762,2.811,2.192
220.995385782,2.919,2.074
220.995385802,3.017,1.976
220.995385822,3.089,1.893
220.995385842,3.155,1.826
220.995385862,3.217,1.769
220.995385882,3.274,1.713
220.995385902,3.325,1.666
220.995385922,3.361,1.63
220.995385942,3.392,1.609
220.995385962,3.407,1.599
220.995385982,3.418,1.594
220.995386002,3.428,1.589
220.995386022,3.433,1.589
220.995386042,3.433,1.589
220.995386062,3.433,1.589
220.995386082,3.433,1.589
220.995386102,3.433,1.584
220.995386122,3.433,1.573
220.995386142,3.438,1.568
220.995386162,3.448,1.558
220.995386182,3.454,1.553
220.995386202,3.469,1.542
220.995386222,3.479,1.532
220.995386242,3.489,1.527
220.995386262,3.5,1.517
220.995386282,3.505,1.506
220.995386302,3.515,1.496
220.995386322,3.52,1.486
220.995386342,3.531,1.48
220.995386362,3.536,1.47
220.995386382,3.541,1.465
220.995386402,3.546,1.46
220.995386422,3.551,1.455
220.995386442,3.556,1.455
220.995386462,3.561,1.449
220.995386482,3.561,1.449
220.995386502,3.561,1.449
220.995386522,3.561,1.449
220.995386542,3.561,1.449
220.995386562,3.567,1.449
