Time [s],CAN H,CAN L
226.208229362,2.539,2.528
226.208229382,2.539,2.528
226.208229402,2.539,2.528
226.208229422,2.539,2.528
226.208229442,2.533,2.528
226.208229462,2.533,2.528
226.208229482,2.533,2.528
226.208229502,2.533,2.528
226.208229522,2.539,2.523
226.208229542,2.539,2.523
226.208229562,2.533,2.523
226.208229582,2.533,2.528
226.208229602,2.533,2.528
226.208229622,2.539,2.528
226.208229642,2.539,2.528
226.208229662,2.539,2.528
226.208229682,2.539,2.528
226.208229702,2.533,2.528
226.208229722,2.533,2.528
226.208229742,2.533,2.523
226.208229762,2.539,2.523
226.208229782,2.539,2.528
226.208229802,2.539,2.528
226.208229822,2.533,2.528
226.208229842,2.533,2.523
226.208229862,2.539,2.528
226.208229882,2.539,2.528
226.208229902,2.539,2.528
226.208229922,2.539,2.523
226.208229942,2.539,2.518
226.208229962,2.559,2.502
226.208229982,2.6,2.461
226.208230002,2.672,2.389
226.208230022,2.775,2.285
226.208230042,2.893,2.162
226.208230062,3.001,2.053
226.208230082,3.089,1.965
226.208230102,3.15,1.898
226.208230122,3.212,1.842
226.208230142,3.268,1.785
226.208230162,3.325,1.728
226.208230182,3.371,1.687
226.208230202,3.407,1.656
226.208230222,3.428,1.635
226.208230242,3.443,1.625
226.208230262,3.448,1.62
226.208230282,3.459,1.62
226.208230302,3.464,1.62
226.208230322,3.464,1.615
226.208230342,3.464,1.615
226.208230362,3.464,1.615
226.208230382,3.469,1.615
226.208230402,3.474,1.604
226.208230422,3.484,1.594
226.208230442,3.489,1.584
226.208230462,3.5,1.573
226.208230482,3.51,1.568
226.208230502,3.52,1.558
226.208230522,3.531,1.547
226.208230542,3.541,1.537
226.208230562,3.546,1.522
226.208230582,3.556,1.517
226.208230602,3.567,1.506
226.208230622,3.572,1.501
226.208230642,3.577,1.491
226.208230662,3.587,1.486
226.208230682,3.592,1.48
226.208230702,3.597,1.475
226.208230722,3.597,1.475
226.208230742,3.597,1.475
226.208230762,3.603,1.475
226.208230782,3.603,1.475
226.208230802,3.603,1.475
226.208230822,3.603,1.475
226.208230842,3.597,1.47
226.208230862,3.597,1.475
226.208230882,3.597,1.475
226.208230902,3.597,1.48
226.208230922,3.597,1.48
226.208230942,3.592,1.486
226.208230962,3.592,1.486
226.208230982,3.592,1.486
226.208231002,3.587,1.486
226.208231022,3.587,1.486
226.208231042,3.582,1.486
226.208231062,3.582,1.486
226.208231082,3.582,1.491
226.208231102,3.582,1.491
226.208231122,3.582,1.491
226.208231142,3.582,1.491
226.208231162,3.582,1.491
226.208231182,3.582,1.491
226.208231202,3.582,1.491
226.208231222,3.582,1.491
226.208231242,3.582,1.491
226.208231262,3.582,1.496
226.208231282,3.582,1.496
226.208231302,3.582,1.496
226.208231322,3.582,1.496
226.208231342,3.582,1.491
226.208231362,3.582,1.491
226.208231382,3.577,1.486
226.208231402,3.577,1.486
226.208231422,3.582,1.486
226.208231442,3.582,1.491
226.208231462,3.587,1.491
226.208231482,3.582,1.496
226.208231502,3.582,1.496
226.208231522,3.582,1.496
226.208231542,3.582,1.496
226.208231562,3.582,1.496
226.208231582,3.582,1.496
226.208231602,3.582,1.496
226.208231622,3.582,1.496
226.208231642,3.582,1.491
226.208231662,3.582,1.491
226.208231682,3.582,1.491
226.208231702,3.582,1.491
226.208231722,3.582,1.491
226.208231742,3.582,1.491
226.208231762,3.582,1.496
226.208231782,3.582,1.496
226.208231802,3.582,1.496
226.208231822,3.582,1.496
226.208231842,3.582,1.496
226.208231862,3.582,1.496
226.208231882,3.582,1.496
226.208231902,3.582,1.496
226.208231922,3.577,1.496
226.208231942,3.577,1.501
226.208231962,3.567,1.511
226.208231982,3.536,1.542
226.208232002,3.469,1.609
226.208232022,3.356,1.723
226.208232042,3.207,1.867
226.208232062,3.063,2.017
226.208232082,2.965,2.12
226.208232102,2.929,2.156
226.208232122,2.934,2.151
226.208232142,2.945,2.136
226.208232162,2.929,2.141
226.208232182,2.888,2.172
226.208232202,2.842,2.223
226.208232222,2.801,2.26
226.208232242,2.785,2.275
226.208232262,2.78,2.27
226.208232282,2.79,2.26
226.208232302,2.796,2.249
226.208232322,2.801,2.244
226.208232342,2.796,2.244
226.208232362,2.785,2.254
226.208232382,2.775,2.27
226.208232402,2.765,2.285
226.208232422,2.754,2.301
226.208232442,2.744,2.311
226.208232462,2.739,2.321
226.208232482,2.729,2.332
226.208232502,2.718,2.347
226.208232522,2.708,2.358
226.208232542,2.698,2.373
226.208232562,2.688,2.383
226.208232582,2.677,2.399
226.208232602,2.667,2.409
226.208232622,2.652,2.42
226.208232642,2.641,2.43
226.208232662,2.626,2.44
226.208232682,2.616,2.445
226.208232702,2.611,2.456
226.208232722,2.6,2.461
226.208232742,2.59,2.471
226.208232762,2.585,2.471
226.208232782,2.585,2.476
226.208232802,2.575,2.481
226.208232822,2.569,2.481
226.208232842,2.569,2.481
226.208232862,2.564,2.487
226.208232882,2.564,2.487
226.208232902,2.564,2.487
226.208232922,2.559,2.492
226.208232942,2.559,2.492
226.208232962,2.559,2.492
226.208232982,2.559,2.497
226.208233002,2.559,2.497
226.208233022,2.559,2.497
226.208233042,2.559,2.502
226.208233062,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
226.208233082,2.559,2.502
