Time [s],CAN H,CAN L
216.716692842,2.559,2.549
216.716692862,2.559,2.549
216.716692882,2.559,2.549
216.716692902,2.559,2.549
216.716692922,2.559,2.549
216.716692942,2.559,2.549
216.716692962,2.559,2.554
216.716692982,2.559,2.549
216.716693002,2.559,2.549
216.716693022,2.564,2.549
216.716693042,2.564,2.549
216.716693062,2.564,2.549
216.716693082,2.559,2.554
216.716693102,2.559,2.554
216.716693122,2.559,2.554
216.716693142,2.564,2.554
216.716693162,2.564,2.554
216.716693182,2.564,2.554
216.716693202,2.559,2.554
216.716693222,2.554,2.549
216.716693242,2.554,2.549
216.716693262,2.554,2.549
216.716693282,2.554,2.549
216.716693302,2.559,2.549
216.716693322,2.564,2.543
216.716693342,2.58,2.528
216.716693362,2.621,2.492
216.716693382,2.693,2.42
216.716693402,2.796,2.311
216.716693422,2.914,2.192
216.716693442,3.022,2.084
216.716693462,3.104,1.996
216.716693482,3.171,1.929
216.716693502,3.227,1.873
216.716693522,3.284,1.816
216.716693542,3.34,1.759
216.716693562,3.387,1.718
216.716693582,3.423,1.682
216.716693602,3.443,1.661
216.716693622,3.464,1.651
216.716693642,3.474,1.646
216.716693662,3.484,1.64
216.716693682,3.484,1.64
216.716693702,3.484,1.646
216.716693722,3.484,1.646
216.716693742,3.489,1.64
216.716693762,3.489,1.635
216.716693782,3.495,1.63
216.716693802,3.505,1.62
216.716693822,3.51,1.615
216.716693842,3.52,1.604
216.716693862,3.531,1.594
216.716693882,3.541,1.584
216.716693902,3.546,1.573
216.716693922,3.556,1.563
216.716693942,3.567,1.553
216.716693962,3.577,1.542
216.716693982,3.582,1.532
216.716694002,3.592,1.527
216.716694022,3.603,1.517
216.716694042,3.608,1.511
216.716694062,3.613,1.511
216.716694082,3.618,1.511
216.716694102,3.623,1.511
216.716694122,3.623,1.511
216.716694142,3.623,1.506
216.716694162,3.628,1.506
216.716694182,3.623,1.506
216.716694202,3.623,1.506
216.716694222,3.623,1.506
216.716694242,3.618,1.506
216.716694262,3.618,1.506
216.716694282,3.618,1.506
216.716694302,3.613,1.511
216.716694322,3.613,1.511
216.716694342,3.613,1.511
216.716694362,3.613,1.511
216.716694382,3.608,1.511
216.716694402,3.608,1.511
216.716694422,3.608,1.517
216.716694442,3.608,1.511
216.716694462,3.608,1.511
216.716694482,3.608,1.517
216.716694502,3.608,1.517
216.716694522,3.608,1.522
216.716694542,3.608,1.522
216.716694562,3.608,1.522
216.716694582,3.608,1.522
216.716694602,3.608,1.522
216.716694622,3.608,1.527
216.716694642,3.608,1.527
216.716694662,3.608,1.522
216.716694682,3.608,1.522
216.716694702,3.608,1.522
216.716694722,3.608,1.527
216.716694742,3.608,1.522
216.716694762,3.608,1.522
216.716694782,3.608,1.522
216.716694802,3.608,1.522
216.716694822,3.603,1.522
216.716694842,3.603,1.522
216.716694862,3.603,1.522
216.716694882,3.608,1.522
216.716694902,3.608,1.522
216.716694922,3.608,1.522
216.716694942,3.608,1.522
216.716694962,3.608,1.522
216.716694982,3.608,1.527
216.716695002,3.608,1.527
216.716695022,3.603,1.527
216.716695042,3.603,1.527
216.716695062,3.603,1.522
216.716695082,3.608,1.522
216.716695102,3.608,1.522
216.716695122,3.613,1.522
216.716695142,3.613,1.527
216.716695162,3.608,1.527
216.716695182,3.608,1.527
216.716695202,3.608,1.527
216.716695222,3.608,1.527
216.716695242,3.608,1.527
216.716695262,3.608,1.527
216.716695282,3.613,1.527
216.716695302,3.613,1.527
216.716695322,3.608,1.532
216.716695342,3.597,1.542
216.716695362,3.567,1.573
216.716695382,3.5,1.635
216.716695402,3.387,1.749
216.716695422,3.243,1.893
216.716695442,3.099,2.043
216.716695462,2.996,2.146
216.716695482,2.955,2.192
216.716695502,2.965,2.182
216.716695522,2.981,2.167
216.716695542,2.965,2.172
216.716695562,2.924,2.203
216.716695582,2.868,2.249
216.716695602,2.826,2.28
216.716695622,2.806,2.296
216.716695642,2.806,2.296
216.716695662,2.811,2.285
216.716695682,2.821,2.275
216.716695702,2.821,2.275
216.716695722,2.816,2.275
216.716695742,2.806,2.285
216.716695762,2.796,2.301
216.716695782,2.785,2.311
216.716695802,2.78,2.321
216.716695822,2.77,2.337
216.716695842,2.76,2.347
216.716695862,2.749,2.358
216.716695882,2.739,2.368
216.716695902,2.729,2.378
216.716695922,2.724,2.394
216.716695942,2.713,2.409
216.716695962,2.708,2.42
216.716695982,2.693,2.435
216.716696002,2.682,2.45
216.716696022,2.667,2.461
216.716696042,2.657,2.471
216.716696062,2.646,2.476
216.716696082,2.636,2.487
216.716696102,2.631,2.492
216.716696122,2.621,2.497
216.716696142,2.611,2.497
216.716696162,2.605,2.502
216.716696182,2.6,2.502
216.716696202,2.595,2.507
216.716696222,2.59,2.512
216.716696242,2.59,2.512
216.716696262,2.585,2.512
216.716696282,2.585,2.518
216.716696302,2.585,2.518
216.716696322,2.585,2.523
216.716696342,2.585,2.523
216.716696362,2.585,2.528
216.716696382,2.585,2.528
216.716696402,2.585,2.528
216.716696422,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
216.716696442,2.585,2.528
