Time [s],CAN H,CAN L
218.726450422,2.492,2.435
218.726450442,2.487,2.435
218.726450462,2.487,2.435
218.726450482,2.482,2.435
218.726450502,2.482,2.44
218.726450522,2.477,2.44
218.726450542,2.477,2.435
218.726450562,2.477,2.435
218.726450582,2.477,2.44
218.726450602,2.472,2.44
218.726450622,2.472,2.44
218.726450642,2.477,2.44
218.726450662,2.477,2.445
218.726450682,2.477,2.445
218.726450702,2.477,2.45
218.726450722,2.477,2.45
218.726450742,2.472,2.45
218.726450762,2.472,2.45
218.726450782,2.472,2.45
218.726450802,2.472,2.45
218.726450822,2.472,2.45
218.726450842,2.472,2.45
218.726450862,2.472,2.45
218.726450882,2.477,2.45
218.726450902,2.477,2.45
218.726450922,2.477,2.456
218.726450942,2.477,2.456
218.726450962,2.472,2.456
218.726450982,2.472,2.456
218.726451002,2.472,2.456
218.726451022,2.472,2.456
218.726451042,2.472,2.45
218.726451062,2.472,2.45
218.726451082,2.472,2.45
218.726451102,2.472,2.45
218.726451122,2.472,2.456
218.726451142,2.472,2.456
218.726451162,2.472,2.456
218.726451182,2.472,2.456
218.726451202,2.477,2.456
218.726451222,2.477,2.456
218.726451242,2.477,2.456
218.726451262,2.487,2.44
218.726451282,2.518,2.414
218.726451302,2.569,2.363
218.726451322,2.657,2.275
218.726451342,2.765,2.167
218.726451362,2.878,2.048
218.726451382,2.975,1.945
218.726451402,3.053,1.862
218.726451422,3.125,1.8
218.726451442,3.186,1.744
218.726451462,3.243,1.687
218.726451482,3.289,1.64
218.726451502,3.325,1.599
218.726451522,3.351,1.573
218.726451542,3.371,1.558
218.726451562,3.382,1.553
218.726451582,3.392,1.547
218.726451602,3.397,1.542
218.726451622,3.397,1.542
218.726451642,3.397,1.547
218.726451662,3.397,1.542
218.726451682,3.397,1.542
218.726451702,3.397,1.537
218.726451722,3.402,1.532
218.726451742,3.412,1.522
218.726451762,3.423,1.517
218.726451782,3.433,1.506
218.726451802,3.438,1.496
218.726451822,3.448,1.486
218.726451842,3.459,1.475
218.726451862,3.469,1.465
218.726451882,3.479,1.455
218.726451902,3.489,1.449
218.726451922,3.495,1.439
218.726451942,3.5,1.434
218.726451962,3.505,1.424
218.726451982,3.51,1.418
218.726452002,3.515,1.418
218.726452022,3.52,1.413
218.726452042,3.525,1.408
218.726452062,3.531,1.408
218.726452082,3.531,1.408
218.726452102,3.525,1.408
218.726452122,3.525,1.408
218.726452142,3.525,1.408
218.726452162,3.525,1.408
218.726452182,3.531,1.403
218.726452202,3.525,1.403
218.726452222,3.525,1.408
218.726452242,3.525,1.408
218.726452262,3.525,1.408
218.726452282,3.525,1.413
218.726452302,3.525,1.413
218.726452322,3.525,1.413
218.726452342,3.525,1.413
218.726452362,3.525,1.418
218.726452382,3.525,1.418
218.726452402,3.52,1.418
218.726452422,3.52,1.418
218.726452442,3.52,1.418
218.726452462,3.52,1.418
218.726452482,3.52,1.418
218.726452502,3.52,1.418
218.726452522,3.52,1.418
218.726452542,3.52,1.418
218.726452562,3.52,1.418
218.726452582,3.52,1.418
218.726452602,3.52,1.418
218.726452622,3.52,1.418
218.726452642,3.52,1.418
218.726452662,3.52,1.418
218.726452682,3.52,1.418
218.726452702,3.52,1.418
218.726452722,3.52,1.418
218.726452742,3.515,1.418
218.726452762,3.515,1.418
218.726452782,3.515,1.418
218.726452802,3.515,1.418
218.726452822,3.52,1.418
218.726452842,3.52,1.424
218.726452862,3.52,1.418
218.726452882,3.515,1.418
218.726452902,3.515,1.418
218.726452922,3.52,1.418
218.726452942,3.52,1.418
218.726452962,3.52,1.418
218.726452982,3.52,1.424
218.726453002,3.52,1.424
218.726453022,3.52,1.424
218.726453042,3.515,1.418
218.726453062,3.515,1.418
218.726453082,3.515,1.418
218.726453102,3.515,1.418
218.726453122,3.515,1.418
218.726453142,3.515,1.413
218.726453162,3.515,1.413
218.726453182,3.52,1.418
218.726453202,3.52,1.418
218.726453222,3.52,1.418
218.726453242,3.515,1.418
218.726453262,3.505,1.429
218.726453282,3.474,1.455
218.726453302,3.412,1.522
218.726453322,3.31,1.625
218.726453342,3.176,1.754
218.726453362,3.058,1.873
218.726453382,2.981,1.95
218.726453402,2.96,1.971
218.726453422,2.95,1.981
218.726453442,2.919,2.007
218.726453462,2.868,2.063
218.726453482,2.811,2.125
218.726453502,2.775,2.167
218.726453522,2.77,2.177
218.726453542,2.775,2.177
218.726453562,2.775,2.182
218.726453582,2.765,2.192
218.726453602,2.754,2.203
218.726453622,2.744,2.208
218.726453642,2.739,2.203
218.726453662,2.734,2.208
218.726453682,2.729,2.208
218.726453702,2.718,2.218
218.726453722,2.708,2.229
218.726453742,2.693,2.234
218.726453762,2.682,2.244
218.726453782,2.672,2.254
218.726453802,2.657,2.27
218.726453822,2.646,2.285
218.726453842,2.636,2.296
218.726453862,2.626,2.311
218.726453882,2.621,2.327
218.726453902,2.611,2.337
218.726453922,2.6,2.352
218.726453942,2.59,2.363
218.726453962,2.575,2.373
218.726453982,2.564,2.383
218.726454002,2.559,2.394
218.726454022,2.549,2.399
