Time [s],CAN H,CAN L
214.625466942,2.508,2.502
214.625466962,2.513,2.502
214.625466982,2.513,2.502
214.625467002,2.513,2.502
214.625467022,2.513,2.502
214.625467042,2.513,2.507
214.625467062,2.508,2.507
214.625467082,2.508,2.507
214.625467102,2.508,2.507
214.625467122,2.508,2.502
214.625467142,2.508,2.502
214.625467162,2.508,2.502
214.625467182,2.508,2.502
214.625467202,2.508,2.502
214.625467222,2.508,2.502
214.625467242,2.508,2.502
214.625467262,2.508,2.507
214.625467282,2.508,2.507
214.625467302,2.513,2.507
214.625467322,2.513,2.507
214.625467342,2.513,2.507
214.625467362,2.513,2.502
214.625467382,2.508,2.502
214.625467402,2.513,2.502
214.625467422,2.513,2.502
214.625467442,2.513,2.502
214.625467462,2.508,2.502
214.625467482,2.508,2.502
214.625467502,2.513,2.502
214.625467522,2.523,2.492
214.625467542,2.549,2.466
214.625467562,2.6,2.414
214.625467582,2.688,2.327
214.625467602,2.801,2.218
214.625467622,2.914,2.105
214.625467642,3.011,2.002
214.625467662,3.089,1.919
214.625467682,3.155,1.852
214.625467702,3.222,1.79
214.625467722,3.279,1.733
214.625467742,3.33,1.682
214.625467762,3.366,1.646
214.625467782,3.392,1.62
214.625467802,3.407,1.604
214.625467822,3.418,1.594
214.625467842,3.428,1.594
214.625467862,3.428,1.594
214.625467882,3.433,1.589
214.625467902,3.433,1.589
214.625467922,3.438,1.589
214.625467942,3.438,1.589
214.625467962,3.443,1.584
214.625467982,3.448,1.578
214.625468002,3.454,1.573
214.625468022,3.459,1.563
214.625468042,3.469,1.553
214.625468062,3.479,1.542
214.625468082,3.489,1.532
214.625468102,3.5,1.522
214.625468122,3.51,1.511
214.625468142,3.52,1.501
214.625468162,3.525,1.491
214.625468182,3.536,1.486
214.625468202,3.541,1.48
214.625468222,3.546,1.475
214.625468242,3.551,1.465
214.625468262,3.556,1.46
214.625468282,3.561,1.46
214.625468302,3.561,1.455
214.625468322,3.567,1.455
214.625468342,3.567,1.449
214.625468362,3.572,1.449
214.625468382,3.572,1.449
214.625468402,3.572,1.455
214.625468422,3.572,1.455
214.625468442,3.572,1.455
214.625468462,3.572,1.455
214.625468482,3.567,1.455
214.625468502,3.567,1.455
214.625468522,3.567,1.455
214.625468542,3.561,1.455
214.625468562,3.561,1.455
214.625468582,3.561,1.455
214.625468602,3.561,1.455
214.625468622,3.561,1.46
214.625468642,3.561,1.46
214.625468662,3.561,1.46
214.625468682,3.561,1.46
214.625468702,3.556,1.46
214.625468722,3.556,1.46
214.625468742,3.556,1.46
214.625468762,3.556,1.46
214.625468782,3.556,1.46
214.625468802,3.556,1.46
214.625468822,3.556,1.46
214.625468842,3.556,1.46
214.625468862,3.556,1.46
214.625468882,3.556,1.46
214.625468902,3.556,1.46
214.625468922,3.556,1.46
214.625468942,3.556,1.46
214.625468962,3.556,1.465
214.625468982,3.561,1.465
214.625469002,3.556,1.465
214.625469022,3.556,1.46
214.625469042,3.556,1.46
214.625469062,3.556,1.46
214.625469082,3.556,1.46
214.625469102,3.556,1.46
214.625469122,3.556,1.46
214.625469142,3.556,1.46
214.625469162,3.556,1.465
214.625469182,3.556,1.46
214.625469202,3.556,1.46
214.625469222,3.556,1.465
214.625469242,3.556,1.465
214.625469262,3.556,1.465
214.625469282,3.556,1.46
214.625469302,3.556,1.46
214.625469322,3.551,1.46
214.625469342,3.551,1.46
214.625469362,3.551,1.46
214.625469382,3.551,1.46
214.625469402,3.556,1.46
214.625469422,3.556,1.46
214.625469442,3.556,1.46
214.625469462,3.556,1.46
214.625469482,3.556,1.465
214.625469502,3.551,1.465
214.625469522,3.541,1.475
214.625469542,3.515,1.501
214.625469562,3.448,1.563
214.625469582,3.34,1.666
214.625469602,3.207,1.795
214.625469622,3.089,1.914
214.625469642,3.011,1.986
214.625469662,2.991,2.012
214.625469682,2.975,2.022
214.625469702,2.95,2.048
214.625469722,2.893,2.1
214.625469742,2.837,2.156
214.625469762,2.806,2.198
214.625469782,2.801,2.213
214.625469802,2.806,2.213
214.625469822,2.801,2.218
214.625469842,2.796,2.229
214.625469862,2.785,2.234
214.625469882,2.785,2.244
214.625469902,2.78,2.244
214.625469922,2.775,2.249
214.625469942,2.765,2.254
214.625469962,2.749,2.26
214.625469982,2.739,2.265
214.625470002,2.729,2.275
214.625470022,2.713,2.285
214.625470042,2.703,2.296
214.625470062,2.693,2.306
