Time [s],CAN H,CAN L
227.949570942,2.518,2.471
227.949570962,2.518,2.471
227.949570982,2.513,2.471
227.949571002,2.513,2.471
227.949571022,2.513,2.471
227.949571042,2.513,2.476
227.949571062,2.513,2.476
227.949571082,2.513,2.481
227.949571102,2.513,2.481
227.949571122,2.513,2.481
227.949571142,2.513,2.481
227.949571162,2.513,2.487
227.949571182,2.513,2.487
227.949571202,2.513,2.492
227.949571222,2.513,2.492
227.949571242,2.513,2.492
227.949571262,2.508,2.492
227.949571282,2.508,2.487
227.949571302,2.508,2.487
227.949571322,2.508,2.492
227.949571342,2.503,2.487
227.949571362,2.503,2.487
227.949571382,2.503,2.487
227.949571402,2.508,2.487
227.949571422,2.508,2.487
227.949571442,2.508,2.492
227.949571462,2.508,2.492
227.949571482,2.508,2.492
227.949571502,2.508,2.492
227.949571522,2.508,2.492
227.949571542,2.508,2.487
227.949571562,2.508,2.487
227.949571582,2.508,2.487
227.949571602,2.508,2.487
227.949571622,2.508,2.487
227.949571642,2.508,2.492
227.949571662,2.508,2.492
227.949571682,2.508,2.492
227.949571702,2.508,2.492
227.949571722,2.508,2.492
227.949571742,2.513,2.487
227.949571762,2.528,2.471
227.949571782,2.564,2.435
227.949571802,2.631,2.368
227.949571822,2.724,2.27
227.949571842,2.837,2.156
227.949571862,2.95,2.048
227.949571882,3.042,1.955
227.949571902,3.114,1.878
227.949571922,3.176,1.811
227.949571942,3.238,1.754
227.949571962,3.294,1.702
227.949571982,3.335,1.661
227.949572002,3.371,1.625
227.949572022,3.392,1.604
227.949572042,3.407,1.589
227.949572062,3.423,1.584
227.949572082,3.428,1.584
227.949572102,3.433,1.584
227.949572122,3.433,1.584
227.949572142,3.433,1.584
227.949572162,3.433,1.584
227.949572182,3.438,1.584
227.949572202,3.443,1.578
227.949572222,3.448,1.573
227.949572242,3.454,1.563
227.949572262,3.464,1.553
227.949572282,3.469,1.542
227.949572302,3.479,1.537
227.949572322,3.495,1.527
227.949572342,3.5,1.511
227.949572362,3.51,1.501
227.949572382,3.52,1.491
227.949572402,3.525,1.48
227.949572422,3.536,1.475
227.949572442,3.541,1.47
227.949572462,3.551,1.465
227.949572482,3.556,1.46
227.949572502,3.556,1.46
227.949572522,3.561,1.455
227.949572542,3.561,1.449
227.949572562,3.567,1.449
227.949572582,3.567,1.444
227.949572602,3.567,1.444
227.949572622,3.567,1.444
227.949572642,3.561,1.444
227.949572662,3.561,1.444
227.949572682,3.561,1.444
227.949572702,3.567,1.449
227.949572722,3.567,1.449
227.949572742,3.561,1.449
227.949572762,3.561,1.449
227.949572782,3.561,1.449
227.949572802,3.561,1.449
227.949572822,3.561,1.455
227.949572842,3.556,1.455
227.949572862,3.556,1.455
227.949572882,3.556,1.46
227.949572902,3.556,1.46
227.949572922,3.551,1.46
227.949572942,3.551,1.46
227.949572962,3.551,1.46
227.949572982,3.551,1.46
227.949573002,3.551,1.46
227.949573022,3.556,1.46
227.949573042,3.556,1.455
227.949573062,3.556,1.455
227.949573082,3.556,1.449
227.949573102,3.556,1.449
227.949573122,3.551,1.455
227.949573142,3.551,1.46
227.949573162,3.556,1.46
227.949573182,3.556,1.46
227.949573202,3.556,1.46
227.949573222,3.556,1.46
227.949573242,3.556,1.46
227.949573262,3.556,1.455
227.949573282,3.556,1.455
227.949573302,3.556,1.455
227.949573322,3.556,1.46
227.949573342,3.556,1.46
227.949573362,3.556,1.46
227.949573382,3.551,1.46
227.949573402,3.551,1.46
227.949573422,3.551,1.455
227.949573442,3.551,1.455
227.949573462,3.556,1.455
227.949573482,3.556,1.455
227.949573502,3.556,1.455
227.949573522,3.556,1.455
227.949573542,3.556,1.46
227.949573562,3.556,1.455
227.949573582,3.556,1.455
227.949573602,3.556,1.455
227.949573622,3.556,1.455
227.949573642,3.556,1.46
227.949573662,3.556,1.46
227.949573682,3.556,1.46
227.949573702,3.556,1.46
227.949573722,3.556,1.46
227.949573742,3.551,1.465
227.949573762,3.541,1.48
227.949573782,3.5,1.522
227.949573802,3.418,1.594
227.949573822,3.299,1.713
227.949573842,3.166,1.842
227.949573862,3.058,1.945
227.949573882,3.001,2.002
227.949573902,2.981,2.012
227.949573922,2.965,2.022
227.949573942,2.924,2.058
227.949573962,2.862,2.12
227.949573982,2.816,2.172
227.949574002,2.801,2.203
227.949574022,2.801,2.208
227.949574042,2.801,2.208
227.949574062,2.801,2.218
227.949574082,2.79,2.229
227.949574102,2.785,2.239
227.949574122,2.78,2.239
227.949574142,2.775,2.244
227.949574162,2.77,2.244
227.949574182,2.76,2.249
227.949574202,2.744,2.254
227.949574222,2.734,2.265
227.949574242,2.718,2.27
227.949574262,2.703,2.28
227.949574282,2.693,2.291
227.949574302,2.688,2.306
227.949574322,2.677,2.321
227.949574342,2.667,2.337
227.949574362,2.652,2.347
227.949574382,2.641,2.358
227.949574402,2.631,2.373
227.949574422,2.621,2.383
227.949574442,2.611,2.399
227.949574462,2.6,2.409
227.949574482,2.595,2.414
227.949574502,2.585,2.425
227.949574522,2.58,2.43
227.949574542,2.575,2.44
227.949574562,2.564,2.445
227.949574582,2.559,2.45
227.949574602,2.549,2.45
227.949574622,2.544,2.456
227.949574642,2.544,2.456
227.949574662,2.539,2.461
227.949574682,2.539,2.461
227.949574702,2.533,2.466
227.949574722,2.533,2.466
227.949574742,2.533,2.466
227.949574762,2.533,2.466
227.949574782,2.533,2.471
227.949574802,2.533,2.476
227.949574822,2.533,2.476
227.949574842,2.533,2.476
227.949574862,2.533,2.476
227.949574862,2.533,2.476
227.949574862,2.533,2.476
227.949574862,2.533,2.476
