Time [s],CAN H,CAN L
241.274213142,2.539,2.533
241.274213162,2.539,2.533
241.274213182,2.539,2.533
241.274213202,2.544,2.533
241.274213222,2.539,2.533
241.274213242,2.539,2.533
241.274213262,2.539,2.533
241.274213282,2.539,2.533
241.274213302,2.539,2.533
241.274213322,2.539,2.533
241.274213342,2.539,2.533
241.274213362,2.539,2.533
241.274213382,2.539,2.533
241.274213402,2.539,2.533
241.274213422,2.539,2.528
241.274213442,2.539,2.533
241.274213462,2.539,2.533
241.274213482,2.544,2.533
241.274213502,2.544,2.533
241.274213522,2.544,2.533
241.274213542,2.539,2.533
241.274213562,2.539,2.533
241.274213582,2.539,2.533
241.274213602,2.539,2.533
241.274213622,2.539,2.533
241.274213642,2.539,2.533
241.274213662,2.539,2.533
241.274213682,2.539,2.533
241.274213702,2.539,2.533
241.274213722,2.539,2.533
241.274213742,2.539,2.533
241.274213762,2.539,2.528
241.274213782,2.544,2.528
241.274213802,2.554,2.518
241.274213822,2.569,2.507
241.274213842,2.59,2.487
241.274213862,2.616,2.456
241.274213882,2.657,2.42
241.274213902,2.698,2.378
241.274213922,2.744,2.327
241.274213942,2.801,2.275
241.274213962,2.857,2.213
241.274213982,2.914,2.151
241.274214002,2.975,2.084
241.274214022,3.042,2.017
241.274214042,3.104,1.95
241.274214062,3.161,1.883
241.274214082,3.222,1.821
241.274214102,3.274,1.764
241.274214122,3.325,1.713
241.274214142,3.371,1.666
241.274214162,3.418,1.62
241.274214182,3.454,1.584
241.274214202,3.484,1.547
241.274214222,3.515,1.522
241.274214242,3.541,1.496
241.274214262,3.561,1.475
241.274214282,3.582,1.455
241.274214302,3.597,1.444
241.274214322,3.608,1.434
241.274214342,3.618,1.424
241.274214362,3.623,1.418
241.274214382,3.628,1.413
241.274214402,3.633,1.408
241.274214422,3.639,1.403
241.274214442,3.644,1.403
241.274214462,3.644,1.403
241.274214482,3.649,1.403
241.274214502,3.649,1.398
241.274214522,3.644,1.398
241.274214542,3.644,1.398
241.274214562,3.644,1.398
241.274214582,3.639,1.398
241.274214602,3.639,1.403
241.274214622,3.633,1.403
241.274214642,3.633,1.403
241.274214662,3.628,1.403
241.274214682,3.623,1.408
241.274214702,3.623,1.413
241.274214722,3.623,1.413
241.274214742,3.623,1.418
241.274214762,3.618,1.418
241.274214782,3.618,1.424
241.274214802,3.618,1.429
241.274214822,3.613,1.434
241.274214842,3.608,1.434
241.274214862,3.608,1.439
241.274214882,3.603,1.439
241.274214902,3.597,1.439
241.274214922,3.597,1.439
241.274214942,3.592,1.439
241.274214962,3.587,1.444
241.274214982,3.587,1.444
241.274215002,3.582,1.444
241.274215022,3.582,1.444
241.274215042,3.582,1.444
241.274215062,3.582,1.449
241.274215082,3.587,1.449
241.274215102,3.587,1.455
241.274215122,3.582,1.455
241.274215142,3.582,1.455
241.274215162,3.582,1.455
241.274215182,3.582,1.455
241.274215202,3.582,1.455
241.274215222,3.582,1.455
241.274215242,3.577,1.455
241.274215262,3.577,1.449
241.274215282,3.577,1.449
241.274215302,3.577,1.449
241.274215322,3.577,1.449
241.274215342,3.577,1.444
241.274215362,3.577,1.444
241.274215382,3.577,1.449
241.274215402,3.577,1.449
241.274215422,3.577,1.449
241.274215442,3.582,1.449
241.274215462,3.582,1.449
241.274215482,3.577,1.449
241.274215502,3.577,1.449
241.274215522,3.572,1.449
241.274215542,3.572,1.449
241.274215562,3.577,1.449
241.274215582,3.577,1.444
241.274215602,3.577,1.444
241.274215622,3.577,1.444
241.274215642,3.577,1.444
241.274215662,3.577,1.444
241.274215682,3.577,1.444
241.274215702,3.577,1.444
241.274215722,3.572,1.449
241.274215742,3.567,1.455
241.274215762,3.556,1.46
241.274215782,3.536,1.48
241.274215802,3.51,1.506
241.274215822,3.474,1.542
241.274215842,3.433,1.589
241.274215862,3.387,1.635
241.274215882,3.34,1.692
241.274215902,3.289,1.749
241.274215922,3.238,1.811
241.274215942,3.181,1.867
241.274215962,3.13,1.924
241.274215982,3.073,1.981
241.274216002,3.022,2.038
241.274216022,2.975,2.089
241.274216042,2.929,2.141
241.274216062,2.893,2.187
241.274216082,2.857,2.229
241.274216102,2.821,2.265
241.274216122,2.796,2.296
241.274216142,2.765,2.321
241.274216162,2.739,2.342
241.274216182,2.724,2.358
241.274216202,2.703,2.373
241.274216222,2.693,2.389
241.274216242,2.682,2.399
241.274216262,2.672,2.409
241.274216282,2.662,2.414
241.274216302,2.657,2.414
241.274216322,2.652,2.42
241.274216342,2.646,2.42
241.274216362,2.641,2.42
241.274216382,2.641,2.425
241.274216402,2.636,2.425
241.274216422,2.636,2.43
241.274216442,2.631,2.43
241.274216462,2.626,2.435
241.274216482,2.621,2.435
241.274216502,2.616,2.44
241.274216522,2.616,2.445
241.274216542,2.611,2.45
241.274216562,2.605,2.45
241.274216582,2.6,2.456
241.274216602,2.595,2.461
241.274216622,2.595,2.466
241.274216642,2.59,2.471
241.274216662,2.585,2.476
241.274216682,2.58,2.481
241.274216702,2.58,2.481
241.274216722,2.575,2.487
