Time [s],CAN H,CAN L
227.729450702,2.451,2.43
227.729450722,2.446,2.43
227.729450742,2.451,2.43
227.729450762,2.451,2.435
227.729450782,2.451,2.435
227.729450802,2.451,2.435
227.729450822,2.451,2.43
227.729450842,2.451,2.43
227.729450862,2.451,2.435
227.729450882,2.451,2.435
227.729450902,2.451,2.44
227.729450922,2.456,2.44
227.729450942,2.456,2.44
227.729450962,2.456,2.44
227.729450982,2.456,2.44
227.729451002,2.456,2.44
227.729451022,2.451,2.44
227.729451042,2.451,2.445
227.729451062,2.451,2.445
227.729451082,2.451,2.445
227.729451102,2.451,2.445
227.729451122,2.451,2.445
227.729451142,2.451,2.44
227.729451162,2.451,2.44
227.729451182,2.451,2.44
227.729451202,2.456,2.44
227.729451222,2.461,2.435
227.729451242,2.472,2.414
227.729451262,2.508,2.378
227.729451282,2.569,2.316
227.729451302,2.657,2.229
227.729451322,2.749,2.125
227.729451342,2.842,2.033
227.729451362,2.914,1.96
227.729451382,2.975,1.904
227.729451402,3.027,1.852
227.729451422,3.078,1.8
227.729451442,3.125,1.754
227.729451462,3.166,1.713
227.729451482,3.191,1.687
227.729451502,3.212,1.671
227.729451522,3.222,1.661
227.729451542,3.232,1.656
227.729451562,3.243,1.651
227.729451582,3.248,1.651
227.729451602,3.248,1.651
227.729451622,3.253,1.651
227.729451642,3.253,1.651
227.729451662,3.258,1.646
227.729451682,3.258,1.64
227.729451702,3.263,1.635
227.729451722,3.268,1.625
227.729451742,3.279,1.615
227.729451762,3.284,1.604
227.729451782,3.294,1.594
227.729451802,3.304,1.584
227.729451822,3.315,1.578
227.729451842,3.325,1.568
227.729451862,3.33,1.558
227.729451882,3.335,1.547
227.729451902,3.346,1.542
227.729451922,3.351,1.537
227.729451942,3.356,1.532
227.729451962,3.361,1.527
227.729451982,3.366,1.522
227.729452002,3.371,1.517
227.729452022,3.371,1.517
227.729452042,3.376,1.517
227.729452062,3.376,1.511
227.729452082,3.376,1.511
227.729452102,3.376,1.511
227.729452122,3.376,1.511
227.729452142,3.376,1.511
227.729452162,3.376,1.511
227.729452182,3.376,1.511
227.729452202,3.376,1.511
227.729452222,3.376,1.511
227.729452242,3.376,1.511
227.729452262,3.376,1.511
227.729452282,3.376,1.511
227.729452302,3.371,1.517
227.729452322,3.371,1.517
227.729452342,3.371,1.517
227.729452362,3.371,1.517
227.729452382,3.366,1.517
227.729452402,3.366,1.517
227.729452422,3.371,1.517
227.729452442,3.371,1.517
227.729452462,3.371,1.517
227.729452482,3.371,1.517
227.729452502,3.371,1.517
227.729452522,3.371,1.517
227.729452542,3.371,1.517
227.729452562,3.371,1.517
227.729452582,3.371,1.517
227.729452602,3.371,1.517
227.729452622,3.371,1.517
227.729452642,3.371,1.517
227.729452662,3.371,1.517
227.729452682,3.371,1.517
227.729452702,3.371,1.517
227.729452722,3.371,1.511
227.729452742,3.371,1.517
227.729452762,3.376,1.517
227.729452782,3.376,1.517
227.729452802,3.371,1.517
227.729452822,3.371,1.517
