Time [s],CAN H,CAN L
217.146217002,2.533,2.487
217.146217022,2.533,2.487
217.146217042,2.528,2.487
217.146217062,2.528,2.487
217.146217082,2.528,2.487
217.146217102,2.528,2.492
217.146217122,2.523,2.492
217.146217142,2.523,2.497
217.146217162,2.518,2.497
217.146217182,2.518,2.497
217.146217202,2.523,2.497
217.146217222,2.523,2.497
217.146217242,2.523,2.497
217.146217262,2.523,2.497
217.146217282,2.523,2.502
217.146217302,2.523,2.502
217.146217322,2.523,2.502
217.146217342,2.523,2.502
217.146217362,2.523,2.502
217.146217382,2.523,2.502
217.146217402,2.523,2.502
217.146217422,2.523,2.502
217.146217442,2.518,2.502
217.146217462,2.518,2.502
217.146217482,2.518,2.502
217.146217502,2.518,2.497
217.146217522,2.513,2.497
217.146217542,2.513,2.497
217.146217562,2.518,2.497
217.146217582,2.518,2.502
217.146217602,2.518,2.502
217.146217622,2.518,2.502
217.146217642,2.518,2.502
217.146217662,2.518,2.502
217.146217682,2.518,2.502
217.146217702,2.523,2.507
217.146217722,2.518,2.507
217.146217742,2.518,2.507
217.146217762,2.523,2.502
217.146217782,2.533,2.487
217.146217802,2.564,2.456
217.146217822,2.626,2.394
217.146217842,2.724,2.301
217.146217862,2.837,2.187
217.146217882,2.945,2.069
217.146217902,3.032,1.971
217.146217922,3.109,1.893
217.146217942,3.176,1.836
217.146217962,3.238,1.78
217.146217982,3.294,1.723
217.146218002,3.34,1.676
217.146218022,3.376,1.64
217.146218042,3.402,1.615
217.146218062,3.418,1.604
217.146218082,3.433,1.599
217.146218102,3.438,1.599
217.146218122,3.438,1.599
217.146218142,3.438,1.599
217.146218162,3.438,1.594
217.146218182,3.438,1.594
217.146218202,3.443,1.589
217.146218222,3.448,1.589
217.146218242,3.454,1.584
217.146218262,3.459,1.573
217.146218282,3.469,1.563
217.146218302,3.474,1.553
217.146218322,3.484,1.542
217.146218342,3.495,1.532
217.146218362,3.505,1.522
217.146218382,3.515,1.511
217.146218402,3.525,1.506
217.146218422,3.536,1.496
217.146218442,3.541,1.491
217.146218462,3.546,1.48
217.146218482,3.556,1.475
217.146218502,3.561,1.47
217.146218522,3.567,1.47
217.146218542,3.567,1.465
217.146218562,3.572,1.46
217.146218582,3.572,1.46
217.146218602,3.572,1.46
217.146218622,3.577,1.46
217.146218642,3.577,1.455
217.146218662,3.577,1.455
217.146218682,3.577,1.455
217.146218702,3.572,1.455
217.146218722,3.572,1.455
217.146218742,3.572,1.455
217.146218762,3.572,1.455
217.146218782,3.572,1.46
217.146218802,3.567,1.465
217.146218822,3.567,1.465
217.146218842,3.567,1.465
217.146218862,3.567,1.465
217.146218882,3.561,1.465
217.146218902,3.561,1.465
217.146218922,3.567,1.465
217.146218942,3.567,1.465
217.146218962,3.567,1.465
217.146218982,3.561,1.465
217.146219002,3.561,1.465
217.146219022,3.561,1.465
217.146219042,3.561,1.465
217.146219062,3.561,1.465
217.146219082,3.561,1.465
217.146219102,3.561,1.465
217.146219122,3.567,1.465
217.146219142,3.567,1.465
217.146219162,3.567,1.47
217.146219182,3.567,1.465
217.146219202,3.567,1.465
217.146219222,3.567,1.465
217.146219242,3.567,1.465
217.146219262,3.561,1.465
217.146219282,3.561,1.47
217.146219302,3.561,1.47
217.146219322,3.561,1.47
217.146219342,3.561,1.47
217.146219362,3.561,1.47
217.146219382,3.561,1.465
217.146219402,3.561,1.465
217.146219422,3.561,1.465
217.146219442,3.561,1.465
217.146219462,3.561,1.465
217.146219482,3.561,1.47
217.146219502,3.556,1.47
217.146219522,3.556,1.47
217.146219542,3.561,1.47
217.146219562,3.561,1.465
217.146219582,3.556,1.465
217.146219602,3.556,1.46
217.146219622,3.561,1.46
217.146219642,3.556,1.465
217.146219662,3.556,1.465
217.146219682,3.556,1.465
217.146219702,3.556,1.46
217.146219722,3.556,1.46
217.146219742,3.556,1.46
217.146219762,3.556,1.465
217.146219782,3.546,1.475
217.146219802,3.51,1.511
217.146219822,3.438,1.578
217.146219842,3.325,1.692
217.146219862,3.186,1.821
217.146219882,3.073,1.934
217.146219902,3.011,1.996
217.146219922,2.996,2.017
217.146219942,2.981,2.027
217.146219962,2.945,2.058
217.146219982,2.888,2.12
217.146220002,2.837,2.177
217.146220022,2.811,2.208
217.146220042,2.806,2.213
217.146220062,2.806,2.213
217.146220082,2.801,2.213
217.146220102,2.79,2.223
217.146220122,2.78,2.239
217.146220142,2.78,2.244
217.146220162,2.775,2.244
217.146220182,2.77,2.244
217.146220202,2.76,2.244
217.146220222,2.749,2.254
217.146220242,2.739,2.265
217.146220262,2.729,2.28
217.146220282,2.718,2.291
217.146220302,2.708,2.301
217.146220322,2.693,2.311
217.146220342,2.682,2.327
217.146220362,2.667,2.342
217.146220382,2.657,2.352
217.146220402,2.646,2.363
217.146220422,2.636,2.373
217.146220442,2.626,2.383
217.146220462,2.616,2.399
217.146220482,2.605,2.409
217.146220502,2.595,2.42
217.146220522,2.59,2.43
217.146220542,2.585,2.435
217.146220562,2.58,2.44
217.146220582,2.569,2.445
217.146220602,2.564,2.45
217.146220622,2.559,2.45
217.146220642,2.554,2.456
217.146220662,2.549,2.456
217.146220682,2.544,2.461
217.146220702,2.544,2.461
217.146220722,2.539,2.461
217.146220742,2.533,2.461
217.146220762,2.533,2.466
217.146220782,2.533,2.471
217.146220802,2.539,2.471
217.146220822,2.539,2.476
217.146220842,2.539,2.476
217.146220862,2.539,2.476
217.146220882,2.539,2.481
217.146220902,2.539,2.481
217.146220902,2.539,2.481
217.146220902,2.539,2.481
217.146220902,2.539,2.481
217.146220902,2.539,2.481
