Time [s],CAN H,CAN L
216.566266242,2.59,2.523
216.566266262,2.59,2.523
216.566266282,2.59,2.523
216.566266302,2.59,2.528
216.566266322,2.585,2.528
216.566266342,2.585,2.533
216.566266362,2.585,2.538
216.566266382,2.585,2.538
216.566266402,2.585,2.538
216.566266422,2.585,2.538
216.566266442,2.585,2.543
216.566266462,2.585,2.543
216.566266482,2.585,2.549
216.566266502,2.585,2.549
216.566266522,2.585,2.554
216.566266542,2.585,2.554
216.566266562,2.585,2.554
216.566266582,2.585,2.554
216.566266602,2.58,2.554
216.566266622,2.575,2.549
216.566266642,2.569,2.549
216.566266662,2.564,2.549
216.566266682,2.564,2.543
216.566266702,2.559,2.543
216.566266722,2.559,2.538
216.566266742,2.554,2.538
216.566266762,2.554,2.538
216.566266782,2.554,2.538
216.566266802,2.559,2.543
216.566266822,2.559,2.549
216.566266842,2.564,2.554
216.566266862,2.569,2.559
216.566266882,2.569,2.564
216.566266902,2.575,2.564
216.566266922,2.58,2.564
216.566266942,2.58,2.564
216.566266962,2.58,2.564
216.566266982,2.58,2.564
216.566267002,2.575,2.564
216.566267022,2.575,2.564
216.566267042,2.569,2.564
216.566267062,2.569,2.559
216.566267082,2.564,2.559
216.566267102,2.564,2.554
216.566267122,2.559,2.554
216.566267142,2.559,2.549
216.566267162,2.559,2.549
216.566267182,2.575,2.533
216.566267202,2.616,2.492
216.566267222,2.703,2.404
216.566267242,2.857,2.249
216.566267262,3.063,2.048
216.566267282,3.268,1.842
216.566267302,3.438,1.661
216.566267322,3.556,1.542
216.566267342,3.633,1.47
216.566267362,3.695,1.408
216.566267382,3.762,1.351
216.566267402,3.818,1.3
216.566267422,3.86,1.264
216.566267442,3.875,1.248
216.566267462,3.875,1.253
216.566267482,3.865,1.269
216.566267502,3.849,1.289
216.566267522,3.839,1.31
216.566267542,3.824,1.326
216.566267562,3.813,1.336
216.566267582,3.808,1.341
216.566267602,3.808,1.341
216.566267622,3.813,1.331
216.566267642,3.824,1.32
216.566267662,3.834,1.305
216.566267682,3.844,1.295
216.566267702,3.854,1.279
216.566267722,3.865,1.269
216.566267742,3.88,1.253
216.566267762,3.885,1.243
216.566267782,3.896,1.233
216.566267802,3.901,1.228
216.566267822,3.906,1.222
216.566267842,3.911,1.217
216.566267862,3.916,1.217
216.566267882,3.911,1.217
216.566267902,3.911,1.222
216.566267922,3.911,1.222
216.566267942,3.911,1.222
216.566267962,3.911,1.222
216.566267982,3.906,1.222
216.566268002,3.906,1.228
216.566268022,3.901,1.228
216.566268042,3.901,1.233
216.566268062,3.896,1.238
216.566268082,3.896,1.238
216.566268102,3.89,1.238
216.566268122,3.885,1.238
216.566268142,3.885,1.238
216.566268162,3.885,1.238
216.566268182,3.885,1.238
216.566268202,3.885,1.243
216.566268222,3.885,1.243
216.566268242,3.885,1.243
216.566268262,3.885,1.243
216.566268282,3.88,1.243
216.566268302,3.88,1.243
216.566268322,3.885,1.248
216.566268342,3.885,1.248
216.566268362,3.885,1.248
216.566268382,3.885,1.248
216.566268402,3.885,1.248
216.566268422,3.885,1.248
216.566268442,3.885,1.248
216.566268462,3.885,1.248
216.566268482,3.88,1.248
216.566268502,3.88,1.248
216.566268522,3.88,1.248
216.566268542,3.88,1.248
216.566268562,3.885,1.248
216.566268582,3.885,1.248
216.566268602,3.89,1.253
216.566268622,3.89,1.253
216.566268642,3.885,1.248
216.566268662,3.885,1.248
216.566268682,3.885,1.248
216.566268702,3.885,1.248
216.566268722,3.885,1.248
216.566268742,3.885,1.248
216.566268762,3.88,1.248
216.566268782,3.88,1.248
216.566268802,3.88,1.243
216.566268822,3.885,1.243
216.566268842,3.88,1.243
216.566268862,3.88,1.243
216.566268882,3.88,1.248
216.566268902,3.88,1.248
216.566268922,3.88,1.248
216.566268942,3.885,1.248
216.566268962,3.885,1.248
216.566268982,3.885,1.248
216.566269002,3.885,1.248
216.566269022,3.885,1.248
216.566269042,3.88,1.248
216.566269062,3.88,1.248
216.566269082,3.88,1.248
216.566269102,3.885,1.248
216.566269122,3.885,1.248
216.566269142,3.885,1.248
216.566269162,3.885,1.248
216.566269182,3.88,1.253
216.566269202,3.87,1.264
216.566269222,3.829,1.305
216.566269242,3.752,1.388
216.566269262,3.618,1.522
216.566269282,3.443,1.692
216.566269302,3.284,1.857
216.566269322,3.176,1.971
216.566269342,3.135,2.017
216.566269362,3.135,2.022
216.566269382,3.119,2.033
216.566269402,3.078,2.074
216.566269422,3.017,2.136
216.566269442,2.96,2.187
216.566269462,2.929,2.218
216.566269482,2.909,2.223
216.566269502,2.898,2.218
216.566269522,2.883,2.213
216.566269542,2.873,2.208
216.566269562,2.868,2.203
216.566269582,2.857,2.203
216.566269602,2.847,2.208
216.566269622,2.832,2.213
216.566269642,2.816,2.229
216.566269662,2.806,2.239
216.566269682,2.796,2.26
216.566269702,2.79,2.275
216.566269722,2.785,2.296
216.566269742,2.78,2.316
216.566269762,2.775,2.337
216.566269782,2.77,2.363
216.566269802,2.76,2.383
216.566269822,2.754,2.404
216.566269842,2.744,2.425
216.566269862,2.739,2.44
216.566269882,2.724,2.456
216.566269902,2.708,2.466
216.566269922,2.693,2.471
216.566269942,2.672,2.471
216.566269962,2.657,2.471
216.566269982,2.641,2.476
216.566270002,2.631,2.481
216.566270022,2.616,2.481
216.566270042,2.605,2.487
216.566270062,2.6,2.487
216.566270082,2.59,2.487
216.566270102,2.59,2.492
216.566270122,2.585,2.492
216.566270142,2.585,2.497
216.566270162,2.585,2.502
216.566270182,2.585,2.507
216.566270202,2.585,2.507
216.566270222,2.585,2.512
