Time [s],CAN H,CAN L
231.695682722,2.513,2.487
231.695682742,2.508,2.492
231.695682762,2.508,2.492
231.695682782,2.513,2.492
231.695682802,2.513,2.492
231.695682822,2.513,2.492
231.695682842,2.513,2.492
231.695682862,2.508,2.492
231.695682882,2.508,2.492
231.695682902,2.508,2.492
231.695682922,2.508,2.497
231.695682942,2.508,2.497
231.695682962,2.508,2.497
231.695682982,2.503,2.497
231.695683002,2.503,2.497
231.695683022,2.508,2.492
231.695683042,2.508,2.492
231.695683062,2.508,2.492
231.695683082,2.503,2.492
231.695683102,2.503,2.492
231.695683122,2.508,2.492
231.695683142,2.508,2.497
231.695683162,2.508,2.497
231.695683182,2.503,2.492
231.695683202,2.503,2.492
231.695683222,2.503,2.497
231.695683242,2.503,2.497
231.695683262,2.503,2.497
231.695683282,2.503,2.497
231.695683302,2.503,2.497
231.695683322,2.508,2.497
231.695683342,2.508,2.492
231.695683362,2.518,2.481
231.695683382,2.544,2.456
231.695683402,2.6,2.399
231.695683422,2.693,2.306
231.695683442,2.806,2.192
231.695683462,2.924,2.063
231.695683482,3.032,1.955
231.695683502,3.114,1.867
231.695683522,3.186,1.8
231.695683542,3.253,1.744
231.695683562,3.31,1.687
231.695683582,3.351,1.646
231.695683602,3.376,1.62
231.695683622,3.392,1.604
231.695683642,3.402,1.594
231.695683662,3.407,1.594
231.695683682,3.412,1.589
231.695683702,3.412,1.589
231.695683722,3.412,1.589
231.695683742,3.412,1.589
231.695683762,3.412,1.589
231.695683782,3.418,1.589
231.695683802,3.423,1.584
231.695683822,3.428,1.578
231.695683842,3.438,1.568
231.695683862,3.443,1.558
231.695683882,3.454,1.542
231.695683902,3.464,1.532
231.695683922,3.474,1.522
231.695683942,3.484,1.511
231.695683962,3.489,1.501
231.695683982,3.5,1.496
231.695684002,3.505,1.486
231.695684022,3.51,1.48
231.695684042,3.52,1.47
231.695684062,3.52,1.465
231.695684082,3.525,1.46
231.695684102,3.531,1.455
231.695684122,3.531,1.449
231.695684142,3.536,1.449
231.695684162,3.536,1.449
231.695684182,3.536,1.449
231.695684202,3.536,1.449
231.695684222,3.531,1.449
231.695684242,3.531,1.449
231.695684262,3.531,1.449
231.695684282,3.531,1.449
231.695684302,3.531,1.449
231.695684322,3.525,1.449
231.695684342,3.525,1.449
231.695684362,3.52,1.444
231.695684382,3.52,1.444
231.695684402,3.52,1.444
231.695684422,3.525,1.444
231.695684442,3.525,1.444
231.695684462,3.531,1.444
231.695684482,3.531,1.444
231.695684502,3.531,1.444
231.695684522,3.531,1.439
231.695684542,3.531,1.439
231.695684562,3.536,1.439
231.695684582,3.541,1.439
231.695684602,3.541,1.439
231.695684622,3.541,1.439
231.695684642,3.541,1.439
231.695684662,3.541,1.434
231.695684682,3.541,1.429
231.695684702,3.541,1.429
231.695684722,3.546,1.429
231.695684742,3.546,1.429
231.695684762,3.551,1.429
231.695684782,3.551,1.429
231.695684802,3.551,1.429
231.695684822,3.551,1.429
231.695684842,3.551,1.429
231.695684862,3.551,1.424
231.695684882,3.551,1.424
231.695684902,3.551,1.424
231.695684922,3.551,1.424
231.695684942,3.551,1.424
231.695684962,3.556,1.424
231.695684982,3.556,1.418
231.695685002,3.556,1.418
231.695685022,3.556,1.424
231.695685042,3.556,1.424
