Time [s],CAN H,CAN L
237.129130822,2.472,2.461
237.129130842,2.472,2.461
237.129130862,2.472,2.461
237.129130882,2.472,2.461
237.129130902,2.472,2.461
237.129130922,2.472,2.461
237.129130942,2.472,2.461
237.129130962,2.472,2.461
237.129130982,2.472,2.461
237.129131002,2.472,2.461
237.129131022,2.472,2.466
237.129131042,2.472,2.466
237.129131062,2.472,2.466
237.129131082,2.472,2.466
237.129131102,2.472,2.466
237.129131122,2.472,2.466
237.129131142,2.477,2.466
237.129131162,2.477,2.461
237.129131182,2.477,2.461
237.129131202,2.477,2.461
237.129131222,2.492,2.45
237.129131242,2.523,2.42
237.129131262,2.58,2.358
237.129131282,2.662,2.27
237.129131302,2.76,2.172
237.129131322,2.852,2.079
237.129131342,2.929,2.007
237.129131362,2.996,1.945
237.129131382,3.053,1.888
237.129131402,3.104,1.836
237.129131422,3.15,1.79
237.129131442,3.186,1.754
237.129131462,3.222,1.723
237.129131482,3.243,1.702
237.129131502,3.258,1.692
237.129131522,3.268,1.687
237.129131542,3.268,1.682
237.129131562,3.274,1.676
237.129131582,3.274,1.676
237.129131602,3.279,1.676
237.129131622,3.279,1.676
237.129131642,3.284,1.676
237.129131662,3.289,1.671
237.129131682,3.294,1.661
237.129131702,3.299,1.651
237.129131722,3.304,1.64
237.129131742,3.315,1.63
237.129131762,3.325,1.625
237.129131782,3.335,1.615
237.129131802,3.34,1.604
237.129131822,3.351,1.594
237.129131842,3.361,1.589
237.129131862,3.366,1.578
237.129131882,3.371,1.568
237.129131902,3.382,1.563
237.129131922,3.387,1.558
237.129131942,3.392,1.553
237.129131962,3.397,1.547
237.129131982,3.397,1.542
237.129132002,3.402,1.542
237.129132022,3.407,1.542
237.129132042,3.407,1.537
237.129132062,3.407,1.537
237.129132082,3.402,1.537
237.129132102,3.402,1.537
237.129132122,3.407,1.537
237.129132142,3.407,1.537
237.129132162,3.407,1.537
237.129132182,3.402,1.537
237.129132202,3.402,1.542
237.129132222,3.402,1.542
237.129132242,3.402,1.537
237.129132262,3.402,1.537
237.129132282,3.402,1.542
237.129132302,3.402,1.542
237.129132322,3.402,1.542
237.129132342,3.402,1.542
237.129132362,3.397,1.537
237.129132382,3.397,1.537
237.129132402,3.397,1.537
237.129132422,3.397,1.537
237.129132442,3.397,1.537
237.129132462,3.397,1.537
237.129132482,3.397,1.537
237.129132502,3.397,1.542
237.129132522,3.397,1.542
237.129132542,3.402,1.542
237.129132562,3.397,1.542
237.129132582,3.397,1.542
237.129132602,3.397,1.542
237.129132622,3.397,1.542
237.129132642,3.397,1.537
237.129132662,3.392,1.537
237.129132682,3.392,1.537
237.129132702,3.392,1.537
237.129132722,3.392,1.537
237.129132742,3.397,1.532
237.129132762,3.397,1.532
237.129132782,3.397,1.532
237.129132802,3.397,1.537
237.129132822,3.397,1.537
237.129132842,3.397,1.537
