Time [s],CAN H,CAN L
219.049589862,2.513,2.497
219.049589882,2.508,2.497
219.049589902,2.508,2.502
219.049589922,2.508,2.502
219.049589942,2.508,2.502
219.049589962,2.513,2.502
219.049589982,2.513,2.502
219.049590002,2.513,2.497
219.049590022,2.508,2.497
219.049590042,2.508,2.497
219.049590062,2.508,2.497
219.049590082,2.508,2.497
219.049590102,2.508,2.497
219.049590122,2.508,2.497
219.049590142,2.513,2.497
219.049590162,2.513,2.502
219.049590182,2.513,2.502
219.049590202,2.513,2.502
219.049590222,2.513,2.502
219.049590242,2.508,2.502
219.049590262,2.508,2.502
219.049590282,2.508,2.502
219.049590302,2.508,2.497
219.049590322,2.508,2.497
219.049590342,2.513,2.497
219.049590362,2.513,2.497
219.049590382,2.508,2.497
219.049590402,2.508,2.502
219.049590422,2.508,2.502
219.049590442,2.513,2.502
219.049590462,2.518,2.497
219.049590482,2.528,2.487
219.049590502,2.554,2.461
219.049590522,2.605,2.409
219.049590542,2.693,2.321
219.049590562,2.806,2.208
219.049590582,2.914,2.094
219.049590602,3.011,1.991
219.049590622,3.094,1.909
219.049590642,3.161,1.842
219.049590662,3.222,1.78
219.049590682,3.279,1.723
219.049590702,3.33,1.676
219.049590722,3.366,1.64
219.049590742,3.397,1.615
219.049590762,3.412,1.599
219.049590782,3.423,1.594
219.049590802,3.433,1.589
219.049590822,3.438,1.589
219.049590842,3.443,1.589
219.049590862,3.443,1.589
219.049590882,3.438,1.584
219.049590902,3.438,1.584
219.049590922,3.443,1.578
219.049590942,3.448,1.573
219.049590962,3.454,1.563
219.049590982,3.464,1.558
219.049591002,3.469,1.547
219.049591022,3.479,1.542
219.049591042,3.489,1.532
219.049591062,3.5,1.522
219.049591082,3.51,1.511
219.049591102,3.52,1.501
219.049591122,3.525,1.491
219.049591142,3.536,1.486
219.049591162,3.541,1.475
219.049591182,3.551,1.465
219.049591202,3.556,1.46
219.049591222,3.561,1.455
219.049591242,3.561,1.449
219.049591262,3.561,1.449
219.049591282,3.567,1.449
219.049591302,3.572,1.449
219.049591322,3.572,1.449
219.049591342,3.572,1.449
219.049591362,3.572,1.449
219.049591382,3.572,1.449
219.049591402,3.572,1.449
219.049591422,3.572,1.449
219.049591442,3.572,1.449
219.049591462,3.567,1.449
219.049591482,3.567,1.449
219.049591502,3.567,1.449
219.049591522,3.567,1.449
219.049591542,3.561,1.455
219.049591562,3.561,1.455
219.049591582,3.561,1.455
219.049591602,3.561,1.455
219.049591622,3.561,1.455
219.049591642,3.561,1.455
219.049591662,3.561,1.455
219.049591682,3.561,1.455
219.049591702,3.556,1.455
219.049591722,3.556,1.455
219.049591742,3.561,1.455
219.049591762,3.561,1.455
219.049591782,3.561,1.46
219.049591802,3.561,1.46
219.049591822,3.561,1.46
219.049591842,3.561,1.46
219.049591862,3.561,1.46
219.049591882,3.561,1.46
219.049591902,3.556,1.46
219.049591922,3.556,1.46
219.049591942,3.556,1.46
219.049591962,3.556,1.46
219.049591982,3.556,1.455
219.049592002,3.556,1.46
219.049592022,3.556,1.46
219.049592042,3.556,1.46
219.049592062,3.556,1.46
219.049592082,3.561,1.46
219.049592102,3.561,1.455
219.049592122,3.561,1.455
219.049592142,3.561,1.46
219.049592162,3.556,1.46
219.049592182,3.556,1.455
219.049592202,3.556,1.455
219.049592222,3.556,1.455
219.049592242,3.556,1.455
219.049592262,3.556,1.455
219.049592282,3.556,1.455
219.049592302,3.556,1.455
219.049592322,3.556,1.455
219.049592342,3.556,1.46
219.049592362,3.561,1.46
219.049592382,3.561,1.46
219.049592402,3.561,1.46
219.049592422,3.561,1.46
219.049592442,3.556,1.46
219.049592462,3.556,1.465
219.049592482,3.546,1.47
219.049592502,3.515,1.501
219.049592522,3.448,1.563
219.049592542,3.346,1.666
219.049592562,3.212,1.795
219.049592582,3.094,1.919
219.049592602,3.017,1.991
219.049592622,2.991,2.017
219.049592642,2.981,2.022
219.049592662,2.95,2.053
219.049592682,2.898,2.105
219.049592702,2.842,2.167
219.049592722,2.811,2.208
219.049592742,2.806,2.218
219.049592762,2.811,2.218
219.049592782,2.806,2.223
219.049592802,2.796,2.229
219.049592822,2.79,2.239
219.049592842,2.78,2.244
219.049592862,2.78,2.249
219.049592882,2.775,2.249
219.049592902,2.765,2.249
219.049592922,2.754,2.254
219.049592942,2.739,2.265
219.049592962,2.729,2.275
219.049592982,2.718,2.285
219.049593002,2.708,2.301
219.049593022,2.698,2.311
219.049593042,2.682,2.321
219.049593062,2.672,2.332
219.049593082,2.657,2.347
219.049593102,2.646,2.358
219.049593122,2.641,2.373
219.049593142,2.631,2.389
219.049593162,2.621,2.399
219.049593182,2.611,2.409
219.049593202,2.605,2.42
219.049593222,2.595,2.43
219.049593242,2.59,2.44
219.049593262,2.585,2.445
219.049593282,2.58,2.45
219.049593302,2.575,2.456
219.049593322,2.564,2.456
219.049593342,2.559,2.456
219.049593362,2.554,2.461
219.049593382,2.549,2.466
219.049593402,2.549,2.466
219.049593422,2.544,2.471
219.049593442,2.544,2.471
219.049593462,2.544,2.471
219.049593482,2.539,2.476
219.049593502,2.539,2.476
219.049593522,2.539,2.476
219.049593542,2.539,2.476
219.049593562,2.544,2.481
219.049593582,2.539,2.481
219.049593602,2.539,2.481
219.049593602,2.539,2.481
219.049593602,2.539,2.481
219.049593602,2.539,2.481
