Time [s],CAN H,CAN L
225.729291962,2.446,2.42
225.729291982,2.446,2.425
225.729292002,2.441,2.425
225.729292022,2.441,2.42
225.729292042,2.436,2.425
225.729292062,2.441,2.425
225.729292082,2.441,2.425
225.729292102,2.441,2.425
225.729292122,2.441,2.425
225.729292142,2.441,2.43
225.729292162,2.441,2.43
225.729292182,2.446,2.43
225.729292202,2.446,2.43
225.729292222,2.446,2.43
225.729292242,2.446,2.43
225.729292262,2.446,2.43
225.729292282,2.446,2.43
225.729292302,2.446,2.435
225.729292322,2.446,2.435
225.729292342,2.446,2.435
225.729292362,2.446,2.435
225.729292382,2.446,2.435
225.729292402,2.446,2.435
225.729292422,2.446,2.435
225.729292442,2.446,2.435
225.729292462,2.446,2.435
225.729292482,2.446,2.435
225.729292502,2.446,2.435
225.729292522,2.446,2.43
225.729292542,2.451,2.425
225.729292562,2.467,2.409
225.729292582,2.503,2.373
225.729292602,2.564,2.306
225.729292622,2.652,2.218
225.729292642,2.744,2.115
225.729292662,2.832,2.022
225.729292682,2.903,1.945
225.729292702,2.965,1.888
225.729292722,3.022,1.836
225.729292742,3.073,1.785
225.729292762,3.119,1.738
225.729292782,3.161,1.702
225.729292802,3.186,1.682
225.729292822,3.207,1.666
225.729292842,3.222,1.656
225.729292862,3.232,1.651
225.729292882,3.238,1.646
225.729292902,3.238,1.646
225.729292922,3.243,1.64
225.729292942,3.243,1.64
225.729292962,3.248,1.64
225.729292982,3.253,1.64
225.729293002,3.253,1.635
225.729293022,3.258,1.625
225.729293042,3.263,1.62
225.729293062,3.274,1.609
225.729293082,3.284,1.599
225.729293102,3.289,1.589
225.729293122,3.299,1.578
225.729293142,3.304,1.568
225.729293162,3.315,1.563
225.729293182,3.325,1.553
225.729293202,3.33,1.547
225.729293222,3.34,1.537
225.729293242,3.346,1.532
225.729293262,3.356,1.527
225.729293282,3.361,1.522
225.729293302,3.366,1.517
225.729293322,3.366,1.517
225.729293342,3.371,1.511
225.729293362,3.371,1.506
225.729293382,3.371,1.506
225.729293402,3.376,1.501
225.729293422,3.376,1.501
225.729293442,3.376,1.501
225.729293462,3.376,1.506
225.729293482,3.376,1.506
225.729293502,3.376,1.506
225.729293522,3.371,1.506
225.729293542,3.371,1.506
225.729293562,3.366,1.506
225.729293582,3.366,1.511
225.729293602,3.371,1.511
225.729293622,3.371,1.511
225.729293642,3.371,1.511
225.729293662,3.371,1.511
225.729293682,3.366,1.506
225.729293702,3.366,1.511
225.729293722,3.366,1.511
225.729293742,3.366,1.511
225.729293762,3.366,1.511
225.729293782,3.366,1.511
225.729293802,3.361,1.511
225.729293822,3.366,1.511
225.729293842,3.366,1.511
225.729293862,3.366,1.511
225.729293882,3.366,1.511
225.729293902,3.366,1.511
225.729293922,3.366,1.511
225.729293942,3.366,1.511
225.729293962,3.366,1.506
225.729293982,3.366,1.511
225.729294002,3.366,1.511
225.729294022,3.366,1.511
225.729294042,3.366,1.511
225.729294062,3.366,1.511
225.729294082,3.366,1.511
225.729294102,3.371,1.511
225.729294122,3.371,1.511
225.729294142,3.366,1.511
225.729294162,3.366,1.511
225.729294182,3.366,1.506
225.729294202,3.366,1.506
225.729294222,3.366,1.506
225.729294242,3.366,1.506
225.729294262,3.366,1.506
225.729294282,3.366,1.506
225.729294302,3.366,1.506
225.729294322,3.361,1.511
225.729294342,3.366,1.511
225.729294362,3.366,1.511
225.729294382,3.366,1.511
225.729294402,3.366,1.511
225.729294422,3.366,1.511
225.729294442,3.366,1.511
225.729294462,3.366,1.511
225.729294482,3.366,1.511
225.729294502,3.366,1.511
225.729294522,3.366,1.517
225.729294542,3.361,1.517
225.729294562,3.346,1.532
225.729294582,3.31,1.573
225.729294602,3.232,1.646
225.729294622,3.13,1.754
225.729294642,3.022,1.867
225.729294662,2.939,1.95
225.729294682,2.898,1.991
225.729294702,2.878,2.007
225.729294722,2.852,2.027
225.729294742,2.816,2.069
225.729294762,2.775,2.125
225.729294782,2.739,2.167
225.729294802,2.724,2.192
225.729294822,2.713,2.192
225.729294842,2.708,2.192
225.729294862,2.703,2.198
225.729294882,2.698,2.203
225.729294902,2.693,2.208
225.729294922,2.688,2.208
225.729294942,2.682,2.208
225.729294962,2.677,2.213
225.729294982,2.672,2.218
225.729295002,2.662,2.223
225.729295022,2.657,2.234
225.729295042,2.641,2.244
225.729295062,2.631,2.254
225.729295082,2.621,2.265
225.729295102,2.611,2.275
225.729295122,2.6,2.285
225.729295142,2.59,2.296
225.729295162,2.575,2.306
225.729295182,2.564,2.316
225.729295202,2.549,2.327
225.729295222,2.539,2.332
225.729295242,2.528,2.342
225.729295262,2.518,2.352
225.729295282,2.513,2.358
225.729295302,2.503,2.368
225.729295322,2.497,2.373
225.729295342,2.492,2.378
225.729295362,2.492,2.383
225.729295382,2.487,2.389
225.729295402,2.487,2.394
225.729295422,2.487,2.399
225.729295442,2.487,2.404
225.729295462,2.482,2.404
225.729295482,2.482,2.409
225.729295502,2.477,2.414
225.729295522,2.477,2.414
225.729295542,2.477,2.42
