Time [s],CAN H,CAN L
219.106192522,2.503,2.497
219.106192542,2.503,2.497
219.106192562,2.503,2.497
219.106192582,2.508,2.497
219.106192602,2.508,2.497
219.106192622,2.508,2.497
219.106192642,2.508,2.497
219.106192662,2.508,2.497
219.106192682,2.503,2.497
219.106192702,2.503,2.497
219.106192722,2.503,2.497
219.106192742,2.503,2.497
219.106192762,2.503,2.497
219.106192782,2.503,2.497
219.106192802,2.508,2.497
219.106192822,2.508,2.497
219.106192842,2.508,2.497
219.106192862,2.503,2.497
219.106192882,2.503,2.497
219.106192902,2.503,2.497
219.106192922,2.503,2.497
219.106192942,2.503,2.497
219.106192962,2.503,2.497
219.106192982,2.503,2.497
219.106193002,2.503,2.497
219.106193022,2.508,2.497
219.106193042,2.508,2.497
219.106193062,2.508,2.497
219.106193082,2.503,2.497
219.106193102,2.503,2.497
219.106193122,2.503,2.497
219.106193142,2.503,2.497
219.106193162,2.503,2.497
219.106193182,2.503,2.497
219.106193202,2.503,2.497
219.106193222,2.503,2.497
219.106193242,2.508,2.497
219.106193262,2.508,2.497
219.106193282,2.508,2.497
219.106193302,2.508,2.497
219.106193322,2.513,2.487
219.106193342,2.533,2.466
219.106193362,2.575,2.43
219.106193382,2.652,2.352
219.106193402,2.754,2.249
219.106193422,2.868,2.136
219.106193442,2.975,2.027
219.106193462,3.063,1.934
219.106193482,3.135,1.862
219.106193502,3.202,1.8
219.106193522,3.258,1.744
219.106193542,3.31,1.692
219.106193562,3.351,1.646
219.106193582,3.376,1.62
219.106193602,3.397,1.599
219.106193622,3.412,1.589
219.106193642,3.423,1.578
219.106193662,3.428,1.578
219.106193682,3.428,1.578
219.106193702,3.433,1.584
219.106193722,3.433,1.584
219.106193742,3.438,1.584
219.106193762,3.438,1.578
219.106193782,3.443,1.573
219.106193802,3.454,1.568
219.106193822,3.459,1.558
219.106193842,3.469,1.547
219.106193862,3.479,1.537
219.106193882,3.489,1.527
219.106193902,3.495,1.517
219.106193922,3.505,1.506
219.106193942,3.51,1.496
219.106193962,3.52,1.486
219.106193982,3.531,1.475
219.106194002,3.536,1.47
219.106194022,3.541,1.465
219.106194042,3.551,1.46
219.106194062,3.556,1.455
219.106194082,3.561,1.449
219.106194102,3.561,1.449
219.106194122,3.567,1.449
219.106194142,3.572,1.449
219.106194162,3.572,1.449
219.106194182,3.572,1.449
219.106194202,3.572,1.444
219.106194222,3.567,1.444
219.106194242,3.567,1.444
219.106194262,3.567,1.444
219.106194282,3.561,1.444
219.106194302,3.561,1.444
219.106194322,3.561,1.444
219.106194342,3.561,1.444
219.106194362,3.561,1.449
219.106194382,3.561,1.449
219.106194402,3.561,1.449
219.106194422,3.561,1.449
219.106194442,3.561,1.449
219.106194462,3.561,1.449
219.106194482,3.556,1.449
219.106194502,3.556,1.455
219.106194522,3.556,1.455
219.106194542,3.556,1.455
219.106194562,3.556,1.455
219.106194582,3.561,1.455
219.106194602,3.561,1.455
219.106194622,3.561,1.455
219.106194642,3.561,1.455
219.106194662,3.556,1.455
219.106194682,3.556,1.455
219.106194702,3.556,1.455
219.106194722,3.556,1.455
219.106194742,3.561,1.455
219.106194762,3.561,1.455
219.106194782,3.556,1.455
219.106194802,3.556,1.455
219.106194822,3.551,1.455
219.106194842,3.556,1.455
219.106194862,3.556,1.455
219.106194882,3.561,1.455
219.106194902,3.561,1.455
219.106194922,3.561,1.455
219.106194942,3.561,1.455
219.106194962,3.561,1.455
219.106194982,3.556,1.455
219.106195002,3.556,1.46
219.106195022,3.551,1.46
219.106195042,3.551,1.455
219.106195062,3.551,1.455
219.106195082,3.551,1.455
219.106195102,3.551,1.455
219.106195122,3.556,1.46
219.106195142,3.556,1.46
219.106195162,3.556,1.46
219.106195182,3.556,1.46
219.106195202,3.556,1.455
219.106195222,3.556,1.455
219.106195242,3.556,1.455
219.106195262,3.556,1.455
219.106195282,3.556,1.46
219.106195302,3.556,1.46
219.106195322,3.546,1.465
219.106195342,3.525,1.486
219.106195362,3.479,1.532
219.106195382,3.387,1.62
219.106195402,3.258,1.744
219.106195422,3.13,1.867
219.106195442,3.037,1.96
219.106195462,2.996,2.002
219.106195482,2.986,2.012
219.106195502,2.965,2.033
219.106195522,2.919,2.079
219.106195542,2.862,2.141
219.106195562,2.821,2.187
219.106195582,2.806,2.208
219.106195602,2.806,2.208
219.106195622,2.806,2.213
219.106195642,2.801,2.218
219.106195662,2.79,2.229
219.106195682,2.78,2.234
219.106195702,2.78,2.239
219.106195722,2.775,2.239
219.106195742,2.77,2.244
219.106195762,2.76,2.254
219.106195782,2.744,2.265
219.106195802,2.734,2.27
219.106195822,2.718,2.275
219.106195842,2.703,2.285
219.106195862,2.693,2.296
219.106195882,2.682,2.311
219.106195902,2.672,2.321
219.106195922,2.662,2.337
219.106195942,2.652,2.347
219.106195962,2.641,2.358
219.106195982,2.636,2.373
219.106196002,2.626,2.389
219.106196022,2.616,2.404
219.106196042,2.605,2.414
219.106196062,2.595,2.425
219.106196082,2.585,2.43
219.106196102,2.575,2.435
219.106196122,2.569,2.44
219.106196142,2.564,2.445
219.106196162,2.559,2.45
219.106196182,2.554,2.456
219.106196202,2.549,2.456
219.106196222,2.544,2.461
219.106196242,2.544,2.461
219.106196262,2.544,2.461
219.106196282,2.539,2.461
219.106196302,2.539,2.466
219.106196322,2.539,2.466
219.106196342,2.539,2.471
219.106196362,2.539,2.476
219.106196382,2.539,2.476
219.106196402,2.539,2.476
219.106196422,2.539,2.481
219.106196442,2.539,2.481
219.106196442,2.539,2.481
219.106196442,2.539,2.481
219.106196442,2.539,2.481
