Time [s],CAN H,CAN L
213.488047822,2.518,2.476
213.488047842,2.518,2.476
213.488047862,2.518,2.481
213.488047882,2.518,2.481
213.488047902,2.518,2.481
213.488047922,2.518,2.481
213.488047942,2.518,2.481
213.488047962,2.518,2.481
213.488047982,2.513,2.481
213.488048002,2.513,2.481
213.488048022,2.513,2.481
213.488048042,2.513,2.487
213.488048062,2.513,2.487
213.488048082,2.513,2.487
213.488048102,2.513,2.487
213.488048122,2.508,2.487
213.488048142,2.508,2.487
213.488048162,2.508,2.487
213.488048182,2.508,2.487
213.488048202,2.508,2.487
213.488048222,2.508,2.487
213.488048242,2.513,2.487
213.488048262,2.513,2.487
213.488048282,2.513,2.487
213.488048302,2.513,2.487
213.488048322,2.508,2.487
213.488048342,2.508,2.487
213.488048362,2.508,2.487
213.488048382,2.503,2.487
213.488048402,2.503,2.492
213.488048422,2.503,2.492
213.488048442,2.503,2.492
213.488048462,2.503,2.492
213.488048482,2.503,2.492
213.488048502,2.503,2.487
213.488048522,2.508,2.487
213.488048542,2.513,2.481
213.488048562,2.518,2.471
213.488048582,2.539,2.456
213.488048602,2.564,2.425
213.488048622,2.595,2.394
213.488048642,2.636,2.352
213.488048662,2.688,2.306
213.488048682,2.739,2.254
213.488048702,2.801,2.192
213.488048722,2.862,2.131
213.488048742,2.924,2.063
213.488048762,2.986,1.996
213.488048782,3.047,1.929
213.488048802,3.109,1.862
213.488048822,3.166,1.8
213.488048842,3.222,1.738
213.488048862,3.274,1.682
213.488048882,3.32,1.635
213.488048902,3.361,1.589
213.488048922,3.397,1.553
213.488048942,3.433,1.522
213.488048962,3.464,1.491
213.488048982,3.489,1.47
213.488049002,3.51,1.449
213.488049022,3.531,1.434
213.488049042,3.541,1.418
213.488049062,3.556,1.408
213.488049082,3.561,1.393
213.488049102,3.572,1.388
213.488049122,3.577,1.382
213.488049142,3.577,1.377
213.488049162,3.582,1.377
213.488049182,3.582,1.377
213.488049202,3.587,1.377
213.488049222,3.587,1.377
213.488049242,3.587,1.372
213.488049262,3.582,1.372
213.488049282,3.582,1.372
213.488049302,3.577,1.377
213.488049322,3.577,1.382
213.488049342,3.577,1.388
213.488049362,3.577,1.388
213.488049382,3.572,1.393
213.488049402,3.572,1.393
213.488049422,3.567,1.398
213.488049442,3.567,1.403
213.488049462,3.567,1.403
213.488049482,3.567,1.408
213.488049502,3.567,1.408
213.488049522,3.567,1.413
213.488049542,3.561,1.418
213.488049562,3.556,1.418
213.488049582,3.556,1.418
213.488049602,3.556,1.418
213.488049622,3.556,1.424
213.488049642,3.551,1.424
213.488049662,3.551,1.424
213.488049682,3.546,1.429
213.488049702,3.546,1.429
213.488049722,3.546,1.429
213.488049742,3.546,1.429
213.488049762,3.541,1.434
213.488049782,3.541,1.434
213.488049802,3.541,1.439
213.488049822,3.541,1.439
213.488049842,3.546,1.434
213.488049862,3.541,1.434
213.488049882,3.541,1.434
213.488049902,3.536,1.434
213.488049922,3.541,1.434
213.488049942,3.541,1.439
213.488049962,3.536,1.434
213.488049982,3.536,1.434
213.488050002,3.536,1.434
213.488050022,3.536,1.434
213.488050042,3.536,1.434
213.488050062,3.536,1.434
213.488050082,3.541,1.439
213.488050102,3.541,1.439
213.488050122,3.541,1.434
213.488050142,3.541,1.434
213.488050162,3.541,1.434
213.488050182,3.541,1.434
213.488050202,3.541,1.434
213.488050222,3.541,1.434
213.488050242,3.541,1.434
213.488050262,3.541,1.434
213.488050282,3.541,1.434
213.488050302,3.536,1.434
213.488050322,3.536,1.434
213.488050342,3.536,1.434
213.488050362,3.536,1.429
213.488050382,3.536,1.434
213.488050402,3.536,1.434
213.488050422,3.536,1.429
213.488050442,3.536,1.429
213.488050462,3.541,1.434
213.488050482,3.541,1.434
213.488050502,3.536,1.439
213.488050522,3.525,1.444
213.488050542,3.51,1.46
213.488050562,3.484,1.48
