Time [s],CAN H,CAN L
213.949409302,2.497,2.481
213.949409322,2.492,2.481
213.949409342,2.492,2.481
213.949409362,2.492,2.481
213.949409382,2.492,2.481
213.949409402,2.492,2.481
213.949409422,2.492,2.481
213.949409442,2.492,2.481
213.949409462,2.492,2.481
213.949409482,2.492,2.481
213.949409502,2.492,2.481
213.949409522,2.492,2.481
213.949409542,2.497,2.487
213.949409562,2.497,2.487
213.949409582,2.497,2.487
213.949409602,2.492,2.487
213.949409622,2.492,2.487
213.949409642,2.492,2.481
213.949409662,2.492,2.481
213.949409682,2.492,2.481
213.949409702,2.492,2.487
213.949409722,2.492,2.487
213.949409742,2.492,2.481
213.949409762,2.492,2.481
213.949409782,2.497,2.481
213.949409802,2.497,2.481
213.949409822,2.497,2.487
213.949409842,2.497,2.487
213.949409862,2.497,2.487
213.949409882,2.497,2.487
213.949409902,2.497,2.481
213.949409922,2.497,2.481
213.949409942,2.497,2.481
213.949409962,2.497,2.481
213.949409982,2.497,2.481
213.949410002,2.497,2.487
213.949410022,2.497,2.487
213.949410042,2.497,2.487
213.949410062,2.492,2.487
213.949410082,2.492,2.481
213.949410102,2.503,2.476
213.949410122,2.523,2.456
213.949410142,2.564,2.414
213.949410162,2.636,2.342
213.949410182,2.739,2.244
213.949410202,2.852,2.125
213.949410222,2.955,2.017
213.949410242,3.047,1.924
213.949410262,3.119,1.852
213.949410282,3.181,1.79
213.949410302,3.243,1.733
213.949410322,3.299,1.676
213.949410342,3.34,1.635
213.949410362,3.371,1.609
213.949410382,3.392,1.589
213.949410402,3.407,1.578
213.949410422,3.412,1.573
213.949410442,3.423,1.568
213.949410462,3.423,1.573
213.949410482,3.428,1.573
213.949410502,3.423,1.573
213.949410522,3.428,1.573
213.949410542,3.428,1.568
213.949410562,3.433,1.568
213.949410582,3.438,1.558
213.949410602,3.448,1.547
213.949410622,3.454,1.532
213.949410642,3.464,1.527
213.949410662,3.474,1.517
213.949410682,3.484,1.506
213.949410702,3.495,1.496
213.949410722,3.505,1.486
213.949410742,3.51,1.475
213.949410762,3.52,1.47
213.949410782,3.525,1.465
213.949410802,3.536,1.46
213.949410822,3.546,1.449
213.949410842,3.551,1.444
213.949410862,3.551,1.439
213.949410882,3.556,1.434
213.949410902,3.556,1.434
213.949410922,3.556,1.434
213.949410942,3.561,1.434
213.949410962,3.561,1.434
213.949410982,3.556,1.434
213.949411002,3.556,1.434
213.949411022,3.551,1.434
213.949411042,3.551,1.429
213.949411062,3.551,1.429
213.949411082,3.551,1.434
213.949411102,3.551,1.434
213.949411122,3.551,1.434
213.949411142,3.551,1.434
213.949411162,3.551,1.434
213.949411182,3.551,1.439
213.949411202,3.551,1.439
213.949411222,3.551,1.439
213.949411242,3.551,1.439
213.949411262,3.551,1.439
213.949411282,3.551,1.439
213.949411302,3.546,1.439
213.949411322,3.546,1.439
213.949411342,3.546,1.439
213.949411362,3.546,1.439
213.949411382,3.551,1.439
213.949411402,3.546,1.439
213.949411422,3.546,1.439
213.949411442,3.546,1.444
213.949411462,3.546,1.444
213.949411482,3.546,1.444
213.949411502,3.551,1.444
213.949411522,3.551,1.449
213.949411542,3.551,1.449
213.949411562,3.546,1.444
213.949411582,3.546,1.444
213.949411602,3.546,1.444
213.949411622,3.546,1.444
213.949411642,3.546,1.444
213.949411662,3.546,1.444
213.949411682,3.546,1.444
213.949411702,3.546,1.439
213.949411722,3.546,1.439
213.949411742,3.546,1.439
213.949411762,3.546,1.439
213.949411782,3.546,1.444
213.949411802,3.546,1.444
213.949411822,3.546,1.444
213.949411842,3.546,1.444
213.949411862,3.546,1.444
213.949411882,3.546,1.444
213.949411902,3.546,1.444
213.949411922,3.546,1.444
213.949411942,3.541,1.444
213.949411962,3.546,1.444
213.949411982,3.546,1.444
213.949412002,3.546,1.449
213.949412022,3.546,1.444
213.949412042,3.546,1.444
213.949412062,3.546,1.444
213.949412082,3.546,1.444
213.949412102,3.541,1.449
213.949412122,3.52,1.47
213.949412142,3.469,1.517
213.949412162,3.382,1.599
213.949412182,3.258,1.723
213.949412202,3.125,1.857
213.949412222,3.027,1.95
213.949412242,2.986,1.991
213.949412262,2.975,2.002
213.949412282,2.955,2.017
213.949412302,2.914,2.063
213.949412322,2.857,2.125
213.949412342,2.811,2.177
213.949412362,2.796,2.203
213.949412382,2.796,2.203
213.949412402,2.796,2.203
213.949412422,2.785,2.208
213.949412442,2.775,2.218
213.949412462,2.77,2.223
213.949412482,2.77,2.229
213.949412502,2.765,2.229
213.949412522,2.76,2.229
213.949412542,2.749,2.239
213.949412562,2.734,2.249
213.949412582,2.724,2.26
213.949412602,2.708,2.27
213.949412622,2.698,2.275
213.949412642,2.688,2.285
213.949412662,2.677,2.296
213.949412682,2.662,2.311
213.949412702,2.652,2.321
213.949412722,2.641,2.337
213.949412742,2.626,2.347
213.949412762,2.621,2.363
213.949412782,2.611,2.378
213.949412802,2.605,2.389
213.949412822,2.595,2.399
213.949412842,2.59,2.414
213.949412862,2.58,2.42
213.949412882,2.575,2.43
213.949412902,2.564,2.435
213.949412922,2.559,2.435
213.949412942,2.554,2.44
213.949412962,2.544,2.445
213.949412982,2.539,2.445
213.949413002,2.533,2.445
213.949413022,2.533,2.45
213.949413042,2.528,2.456
213.949413062,2.528,2.456
213.949413082,2.528,2.456
213.949413102,2.528,2.456
213.949413122,2.528,2.456
213.949413142,2.528,2.461
213.949413162,2.528,2.461
213.949413182,2.528,2.466
213.949413202,2.528,2.466
213.949413222,2.528,2.466
213.949413222,2.528,2.466
213.949413222,2.528,2.466
213.949413222,2.528,2.466
