Time [s],CAN H,CAN L
214.817649002,2.446,2.425
214.817649022,2.446,2.43
214.817649042,2.446,2.43
214.817649062,2.446,2.43
214.817649082,2.446,2.43
214.817649102,2.446,2.43
214.817649122,2.446,2.43
214.817649142,2.446,2.43
214.817649162,2.446,2.43
214.817649182,2.446,2.43
214.817649202,2.446,2.43
214.817649222,2.446,2.435
214.817649242,2.446,2.435
214.817649262,2.446,2.435
214.817649282,2.446,2.435
214.817649302,2.446,2.435
214.817649322,2.446,2.435
214.817649342,2.446,2.435
214.817649362,2.446,2.435
214.817649382,2.446,2.435
214.817649402,2.446,2.435
214.817649422,2.446,2.435
214.817649442,2.441,2.435
214.817649462,2.441,2.435
214.817649482,2.441,2.435
214.817649502,2.441,2.43
214.817649522,2.441,2.43
214.817649542,2.446,2.425
214.817649562,2.461,2.409
214.817649582,2.497,2.373
214.817649602,2.559,2.306
214.817649622,2.646,2.218
214.817649642,2.744,2.115
214.817649662,2.832,2.027
214.817649682,2.909,1.95
214.817649702,2.97,1.893
214.817649722,3.022,1.842
214.817649742,3.073,1.795
214.817649762,3.125,1.749
214.817649782,3.161,1.713
214.817649802,3.191,1.682
214.817649822,3.212,1.666
214.817649842,3.227,1.656
214.817649862,3.232,1.651
214.817649882,3.238,1.651
214.817649902,3.243,1.646
214.817649922,3.243,1.646
214.817649942,3.243,1.646
214.817649962,3.248,1.646
214.817649982,3.248,1.64
214.817650002,3.253,1.635
214.817650022,3.258,1.625
214.817650042,3.263,1.62
214.817650062,3.274,1.609
214.817650082,3.284,1.604
214.817650102,3.289,1.594
214.817650122,3.299,1.584
214.817650142,3.31,1.573
214.817650162,3.32,1.563
214.817650182,3.33,1.553
214.817650202,3.335,1.542
214.817650222,3.346,1.537
214.817650242,3.351,1.532
214.817650262,3.351,1.527
214.817650282,3.356,1.522
214.817650302,3.361,1.517
214.817650322,3.366,1.511
214.817650342,3.371,1.511
214.817650362,3.371,1.511
214.817650382,3.371,1.511
214.817650402,3.371,1.506
214.817650422,3.376,1.506
214.817650442,3.376,1.501
214.817650462,3.371,1.501
214.817650482,3.371,1.501
214.817650502,3.371,1.506
214.817650522,3.371,1.511
214.817650542,3.371,1.511
214.817650562,3.371,1.511
214.817650582,3.366,1.511
214.817650602,3.366,1.511
214.817650622,3.366,1.511
214.817650642,3.366,1.511
214.817650662,3.366,1.511
214.817650682,3.366,1.511
214.817650702,3.366,1.517
214.817650722,3.366,1.517
214.817650742,3.366,1.517
214.817650762,3.366,1.517
214.817650782,3.371,1.517
214.817650802,3.371,1.517
214.817650822,3.371,1.517
214.817650842,3.371,1.511
214.817650862,3.371,1.511
214.817650882,3.366,1.506
214.817650902,3.366,1.511
214.817650922,3.366,1.511
214.817650942,3.366,1.511
214.817650962,3.366,1.511
214.817650982,3.366,1.511
214.817651002,3.366,1.511
214.817651022,3.366,1.511
214.817651042,3.366,1.511
214.817651062,3.366,1.517
214.817651082,3.371,1.517
214.817651102,3.366,1.517
214.817651122,3.366,1.517
214.817651142,3.366,1.511
214.817651162,3.366,1.511
214.817651182,3.366,1.511
214.817651202,3.366,1.511
214.817651222,3.366,1.511
214.817651242,3.366,1.511
214.817651262,3.366,1.511
214.817651282,3.366,1.511
214.817651302,3.366,1.511
214.817651322,3.366,1.511
214.817651342,3.371,1.511
214.817651362,3.371,1.511
214.817651382,3.366,1.511
214.817651402,3.366,1.511
214.817651422,3.371,1.511
214.817651442,3.366,1.511
214.817651462,3.366,1.511
214.817651482,3.366,1.511
214.817651502,3.366,1.511
214.817651522,3.366,1.511
214.817651542,3.361,1.517
214.817651562,3.346,1.532
214.817651582,3.304,1.573
214.817651602,3.238,1.651
214.817651622,3.135,1.759
214.817651642,3.027,1.867
214.817651662,2.945,1.955
214.817651682,2.898,1.996
214.817651702,2.883,2.012
214.817651722,2.862,2.027
214.817651742,2.821,2.063
