Time [s],CAN H,CAN L
227.295908982,2.518,2.497
227.295909002,2.518,2.497
227.295909022,2.518,2.502
227.295909042,2.518,2.502
227.295909062,2.518,2.507
227.295909082,2.518,2.507
227.295909102,2.518,2.507
227.295909122,2.518,2.507
227.295909142,2.518,2.502
227.295909162,2.518,2.507
227.295909182,2.518,2.507
227.295909202,2.518,2.507
227.295909222,2.518,2.507
227.295909242,2.518,2.502
227.295909262,2.518,2.502
227.295909282,2.518,2.502
227.295909302,2.513,2.502
227.295909322,2.513,2.502
227.295909342,2.513,2.502
227.295909362,2.513,2.502
227.295909382,2.513,2.502
227.295909402,2.518,2.502
227.295909422,2.518,2.502
227.295909442,2.513,2.502
227.295909462,2.513,2.502
227.295909482,2.513,2.502
227.295909502,2.513,2.502
227.295909522,2.513,2.502
227.295909542,2.513,2.502
227.295909562,2.513,2.502
227.295909582,2.513,2.497
227.295909602,2.528,2.487
227.295909622,2.559,2.456
227.295909642,2.621,2.399
227.295909662,2.718,2.301
227.295909682,2.837,2.182
227.295909702,2.955,2.063
227.295909722,3.053,1.955
227.295909742,3.13,1.873
227.295909762,3.202,1.805
227.295909782,3.268,1.744
227.295909802,3.32,1.692
227.295909822,3.361,1.656
227.295909842,3.387,1.63
227.295909862,3.402,1.62
227.295909882,3.412,1.615
227.295909902,3.412,1.609
227.295909922,3.418,1.604
227.295909942,3.418,1.604
227.295909962,3.418,1.604
227.295909982,3.418,1.604
227.295910002,3.418,1.604
227.295910022,3.423,1.599
227.295910042,3.433,1.594
227.295910062,3.438,1.584
227.295910082,3.443,1.573
227.295910102,3.454,1.563
227.295910122,3.464,1.553
227.295910142,3.474,1.537
227.295910162,3.484,1.527
227.295910182,3.495,1.517
227.295910202,3.5,1.506
227.295910222,3.51,1.496
227.295910242,3.52,1.486
227.295910262,3.531,1.475
227.295910282,3.536,1.465
227.295910302,3.541,1.46
227.295910322,3.546,1.455
227.295910342,3.551,1.455
227.295910362,3.556,1.449
227.295910382,3.556,1.449
227.295910402,3.556,1.444
227.295910422,3.561,1.444
227.295910442,3.561,1.439
227.295910462,3.561,1.439
227.295910482,3.561,1.444
227.295910502,3.561,1.439
227.295910522,3.561,1.439
227.295910542,3.561,1.439
227.295910562,3.561,1.434
227.295910582,3.561,1.434
227.295910602,3.561,1.434
227.295910622,3.561,1.434
227.295910642,3.561,1.434
227.295910662,3.561,1.434
227.295910682,3.561,1.434
227.295910702,3.561,1.429
227.295910722,3.567,1.429
227.295910742,3.567,1.429
227.295910762,3.572,1.429
227.295910782,3.572,1.429
227.295910802,3.572,1.429
227.295910822,3.572,1.429
227.295910842,3.577,1.429
227.295910862,3.577,1.429
227.295910882,3.577,1.424
227.295910902,3.577,1.424
227.295910922,3.577,1.424
227.295910942,3.577,1.424
227.295910962,3.577,1.429
227.295910982,3.577,1.424
227.295911002,3.577,1.424
227.295911022,3.577,1.424
227.295911042,3.577,1.424
227.295911062,3.577,1.424
227.295911082,3.577,1.424
227.295911102,3.577,1.424
227.295911122,3.577,1.424
227.295911142,3.577,1.424
227.295911162,3.577,1.424
227.295911182,3.577,1.424
227.295911202,3.577,1.424
227.295911222,3.577,1.424
227.295911242,3.577,1.424
227.295911262,3.577,1.424
227.295911282,3.577,1.429
227.295911302,3.577,1.429
227.295911322,3.572,1.429
227.295911342,3.572,1.429
227.295911362,3.572,1.429
227.295911382,3.572,1.429
227.295911402,3.572,1.429
227.295911422,3.572,1.429
227.295911442,3.572,1.429
227.295911462,3.572,1.429
227.295911482,3.567,1.429
227.295911502,3.567,1.434
227.295911522,3.567,1.434
227.295911542,3.567,1.434
227.295911562,3.561,1.439
227.295911582,3.561,1.444
227.295911602,3.551,1.455
227.295911622,3.52,1.475
227.295911642,3.464,1.527
227.295911662,3.366,1.625
227.295911682,3.232,1.759
227.295911702,3.078,1.919
227.295911722,2.945,2.063
227.295911742,2.842,2.172
227.295911762,2.79,2.229
227.295911782,2.775,2.244
227.295911802,2.78,2.239
227.295911822,2.79,2.218
227.295911842,2.801,2.198
227.295911862,2.806,2.182
227.295911882,2.806,2.172
227.295911902,2.801,2.177
227.295911922,2.785,2.192
227.295911942,2.77,2.208
227.295911962,2.754,2.223
227.295911982,2.744,2.244
227.295912002,2.734,2.254
227.295912022,2.729,2.265
227.295912042,2.729,2.27
227.295912062,2.729,2.27
227.295912082,2.718,2.275
227.295912102,2.713,2.28
227.295912122,2.698,2.291
227.295912142,2.688,2.301
227.295912162,2.677,2.316
227.295912182,2.662,2.337
227.295912202,2.646,2.358
227.295912222,2.631,2.373
227.295912242,2.616,2.383
227.295912262,2.605,2.394
227.295912282,2.595,2.404
227.295912302,2.585,2.409
227.295912322,2.575,2.414
227.295912342,2.564,2.42
227.295912362,2.559,2.43
227.295912382,2.554,2.435
227.295912402,2.549,2.44
227.295912422,2.544,2.445
227.295912442,2.539,2.45
