Time [s],CAN H,CAN L
215.685387902,2.518,2.497
215.685387922,2.518,2.497
215.685387942,2.518,2.502
215.685387962,2.513,2.502
215.685387982,2.513,2.502
215.685388002,2.513,2.502
215.685388022,2.508,2.502
215.685388042,2.508,2.497
215.685388062,2.508,2.497
215.685388082,2.508,2.497
215.685388102,2.508,2.497
215.685388122,2.508,2.497
215.685388142,2.508,2.497
215.685388162,2.508,2.497
215.685388182,2.508,2.502
215.685388202,2.508,2.502
215.685388222,2.508,2.502
215.685388242,2.508,2.502
215.685388262,2.513,2.502
215.685388282,2.513,2.502
215.685388302,2.513,2.502
215.685388322,2.513,2.502
215.685388342,2.508,2.502
215.685388362,2.508,2.502
215.685388382,2.508,2.502
215.685388402,2.508,2.502
215.685388422,2.508,2.502
215.685388442,2.508,2.502
215.685388462,2.513,2.502
215.685388482,2.513,2.497
215.685388502,2.528,2.481
215.685388522,2.564,2.45
215.685388542,2.626,2.383
215.685388562,2.718,2.291
215.685388582,2.832,2.177
215.685388602,2.939,2.063
215.685388622,3.032,1.971
215.685388642,3.109,1.893
215.685388662,3.171,1.831
215.685388682,3.232,1.769
215.685388702,3.284,1.718
215.685388722,3.33,1.671
215.685388742,3.366,1.635
215.685388762,3.392,1.615
215.685388782,3.407,1.604
215.685388802,3.412,1.599
215.685388822,3.418,1.594
215.685388842,3.423,1.599
215.685388862,3.423,1.599
215.685388882,3.423,1.599
215.685388902,3.423,1.599
215.685388922,3.428,1.594
215.685388942,3.428,1.589
215.685388962,3.438,1.578
215.685388982,3.443,1.573
215.685389002,3.454,1.563
215.685389022,3.464,1.553
215.685389042,3.474,1.542
215.685389062,3.484,1.532
215.685389082,3.495,1.522
215.685389102,3.505,1.511
215.685389122,3.515,1.506
215.685389142,3.52,1.496
215.685389162,3.525,1.491
215.685389182,3.536,1.48
215.685389202,3.541,1.475
215.685389222,3.546,1.47
215.685389242,3.546,1.465
215.685389262,3.551,1.465
215.685389282,3.556,1.46
215.685389302,3.561,1.46
215.685389322,3.561,1.46
215.685389342,3.561,1.46
215.685389362,3.556,1.455
215.685389382,3.556,1.455
215.685389402,3.556,1.455
215.685389422,3.551,1.455
215.685389442,3.551,1.455
215.685389462,3.551,1.455
215.685389482,3.551,1.455
215.685389502,3.551,1.455
215.685389522,3.551,1.455
215.685389542,3.551,1.455
215.685389562,3.551,1.455
215.685389582,3.546,1.455
215.685389602,3.546,1.46
215.685389622,3.546,1.46
215.685389642,3.546,1.46
215.685389662,3.546,1.46
215.685389682,3.546,1.46
215.685389702,3.546,1.46
215.685389722,3.546,1.46
215.685389742,3.546,1.46
215.685389762,3.546,1.465
215.685389782,3.546,1.465
215.685389802,3.546,1.465
215.685389822,3.546,1.465
215.685389842,3.546,1.465
215.685389862,3.546,1.465
215.685389882,3.546,1.465
215.685389902,3.546,1.465
215.685389922,3.546,1.465
215.685389942,3.546,1.46
215.685389962,3.546,1.46
215.685389982,3.546,1.46
215.685390002,3.546,1.46
215.685390022,3.541,1.46
215.685390042,3.541,1.46
215.685390062,3.541,1.46
215.685390082,3.541,1.46
215.685390102,3.541,1.465
215.685390122,3.546,1.465
215.685390142,3.546,1.465
215.685390162,3.546,1.465
215.685390182,3.541,1.465
215.685390202,3.541,1.46
215.685390222,3.541,1.465
215.685390242,3.541,1.465
215.685390262,3.541,1.465
215.685390282,3.541,1.465
215.685390302,3.541,1.46
215.685390322,3.536,1.46
215.685390342,3.536,1.46
215.685390362,3.541,1.465
215.685390382,3.541,1.465
215.685390402,3.541,1.465
215.685390422,3.541,1.465
215.685390442,3.546,1.465
215.685390462,3.546,1.465
215.685390482,3.541,1.47
215.685390502,3.525,1.48
215.685390522,3.484,1.517
215.685390542,3.412,1.589
215.685390562,3.294,1.702
215.685390582,3.161,1.836
215.685390602,3.053,1.945
215.685390622,2.996,2.002
215.685390642,2.981,2.017
215.685390662,2.97,2.027
215.685390682,2.929,2.069
215.685390702,2.873,2.125
215.685390722,2.826,2.177
215.685390742,2.801,2.208
215.685390762,2.801,2.218
215.685390782,2.801,2.218
215.685390802,2.796,2.223
215.685390822,2.785,2.234
215.685390842,2.78,2.244
215.685390862,2.775,2.244
215.685390882,2.77,2.244
215.685390902,2.765,2.244
215.685390922,2.754,2.249
215.685390942,2.744,2.26
215.685390962,2.734,2.27
215.685390982,2.718,2.28
215.685391002,2.703,2.285
215.685391022,2.693,2.296
215.685391042,2.682,2.306
215.685391062,2.672,2.321
215.685391082,2.657,2.337
215.685391102,2.646,2.352
215.685391122,2.641,2.363
215.685391142,2.631,2.373
215.685391162,2.626,2.389
215.685391182,2.616,2.399
215.685391202,2.605,2.409
215.685391222,2.595,2.42
215.685391242,2.585,2.43
215.685391262,2.58,2.435
215.685391282,2.569,2.44
215.685391302,2.564,2.445
215.685391322,2.554,2.45
215.685391342,2.549,2.45
215.685391362,2.549,2.456
215.685391382,2.544,2.456
215.685391402,2.539,2.461
215.685391422,2.533,2.466
215.685391442,2.533,2.466
215.685391462,2.528,2.471
215.685391482,2.528,2.471
215.685391502,2.528,2.471
215.685391522,2.528,2.471
215.685391542,2.528,2.476
215.685391562,2.528,2.476
215.685391582,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
215.685391602,2.528,2.481
