Time [s],CAN H,CAN L
227.714558122,2.554,2.554
227.714558142,2.554,2.554
227.714558162,2.554,2.554
227.714558182,2.554,2.549
227.714558202,2.554,2.549
227.714558222,2.554,2.549
227.714558242,2.554,2.549
227.714558262,2.554,2.549
227.714558282,2.554,2.549
227.714558302,2.554,2.549
227.714558322,2.554,2.549
227.714558342,2.554,2.549
227.714558362,2.554,2.549
227.714558382,2.554,2.549
227.714558402,2.549,2.549
227.714558422,2.549,2.549
227.714558442,2.554,2.549
227.714558462,2.554,2.549
227.714558482,2.554,2.549
227.714558502,2.554,2.549
227.714558522,2.554,2.549
227.714558542,2.554,2.549
227.714558562,2.554,2.549
227.714558582,2.554,2.549
227.714558602,2.554,2.549
227.714558622,2.549,2.543
227.714558642,2.549,2.543
227.714558662,2.549,2.543
227.714558682,2.544,2.538
227.714558702,2.549,2.538
227.714558722,2.549,2.538
227.714558742,2.549,2.543
227.714558762,2.554,2.538
227.714558782,2.564,2.528
227.714558802,2.585,2.512
227.714558822,2.611,2.487
227.714558842,2.641,2.456
227.714558862,2.677,2.414
227.714558882,2.718,2.373
227.714558902,2.765,2.321
227.714558922,2.821,2.26
227.714558942,2.878,2.198
227.714558962,2.945,2.131
227.714558982,3.006,2.069
227.714559002,3.068,2.002
227.714559022,3.13,1.934
227.714559042,3.186,1.867
227.714559062,3.248,1.811
227.714559082,3.299,1.759
227.714559102,3.351,1.713
227.714559122,3.397,1.666
227.714559142,3.438,1.62
227.714559162,3.474,1.584
227.714559182,3.505,1.547
227.714559202,3.536,1.522
227.714559222,3.561,1.496
227.714559242,3.582,1.48
227.714559262,3.597,1.465
227.714559282,3.613,1.449
227.714559302,3.623,1.439
227.714559322,3.633,1.429
227.714559342,3.639,1.424
227.714559362,3.649,1.418
227.714559382,3.654,1.418
227.714559402,3.654,1.413
227.714559422,3.654,1.413
227.714559442,3.649,1.408
227.714559462,3.649,1.403
227.714559482,3.654,1.408
227.714559502,3.654,1.408
227.714559522,3.654,1.408
227.714559542,3.649,1.408
227.714559562,3.649,1.413
227.714559582,3.644,1.413
227.714559602,3.644,1.413
227.714559622,3.639,1.418
227.714559642,3.639,1.418
227.714559662,3.639,1.418
227.714559682,3.633,1.424
227.714559702,3.628,1.424
227.714559722,3.628,1.424
227.714559742,3.623,1.429
227.714559762,3.623,1.434
227.714559782,3.618,1.439
227.714559802,3.613,1.439
227.714559822,3.613,1.439
227.714559842,3.608,1.444
227.714559862,3.608,1.444
227.714559882,3.603,1.449
227.714559902,3.603,1.449
227.714559922,3.597,1.449
227.714559942,3.597,1.449
227.714559962,3.597,1.449
227.714559982,3.592,1.455
227.714560002,3.592,1.455
227.714560022,3.592,1.46
227.714560042,3.592,1.46
227.714560062,3.592,1.46
227.714560082,3.592,1.46
227.714560102,3.587,1.455
227.714560122,3.587,1.455
227.714560142,3.587,1.455
227.714560162,3.587,1.455
227.714560182,3.587,1.455
227.714560202,3.582,1.455
227.714560222,3.582,1.455
227.714560242,3.582,1.455
227.714560262,3.587,1.455
227.714560282,3.587,1.455
227.714560302,3.582,1.455
227.714560322,3.582,1.455
227.714560342,3.582,1.455
227.714560362,3.582,1.455
227.714560382,3.587,1.455
227.714560402,3.587,1.455
227.714560422,3.582,1.455
227.714560442,3.582,1.455
227.714560462,3.582,1.455
227.714560482,3.587,1.455
227.714560502,3.582,1.455
227.714560522,3.582,1.455
227.714560542,3.582,1.449
227.714560562,3.577,1.449
227.714560582,3.577,1.449
227.714560602,3.577,1.449
227.714560622,3.577,1.449
227.714560642,3.577,1.449
227.714560662,3.577,1.449
227.714560682,3.577,1.449
227.714560702,3.572,1.449
227.714560722,3.567,1.455
