Time [s],CAN H,CAN L
215.636449662,2.508,2.497
215.636449682,2.508,2.497
215.636449702,2.508,2.497
215.636449722,2.513,2.497
215.636449742,2.508,2.497
215.636449762,2.508,2.497
215.636449782,2.508,2.497
215.636449802,2.508,2.497
215.636449822,2.508,2.497
215.636449842,2.508,2.497
215.636449862,2.508,2.497
215.636449882,2.508,2.497
215.636449902,2.508,2.497
215.636449922,2.508,2.492
215.636449942,2.503,2.497
215.636449962,2.503,2.497
215.636449982,2.503,2.497
215.636450002,2.503,2.492
215.636450022,2.503,2.497
215.636450042,2.503,2.497
215.636450062,2.508,2.497
215.636450082,2.508,2.497
215.636450102,2.508,2.497
215.636450122,2.508,2.497
215.636450142,2.508,2.497
215.636450162,2.508,2.497
215.636450182,2.503,2.497
215.636450202,2.503,2.497
215.636450222,2.503,2.497
215.636450242,2.508,2.497
215.636450262,2.523,2.481
215.636450282,2.559,2.45
215.636450302,2.621,2.383
215.636450322,2.718,2.285
215.636450342,2.837,2.162
215.636450362,2.955,2.043
215.636450382,3.058,1.934
215.636450402,3.14,1.852
215.636450422,3.212,1.78
215.636450442,3.274,1.723
215.636450462,3.33,1.671
215.636450482,3.371,1.635
215.636450502,3.397,1.609
215.636450522,3.412,1.594
215.636450542,3.423,1.589
215.636450562,3.428,1.589
215.636450582,3.433,1.584
215.636450602,3.433,1.584
215.636450622,3.433,1.584
215.636450642,3.433,1.584
215.636450662,3.438,1.578
215.636450682,3.443,1.578
215.636450702,3.454,1.573
215.636450722,3.459,1.563
215.636450742,3.469,1.553
215.636450762,3.479,1.542
215.636450782,3.489,1.532
215.636450802,3.5,1.517
215.636450822,3.51,1.506
215.636450842,3.515,1.496
215.636450862,3.525,1.486
215.636450882,3.536,1.475
215.636450902,3.541,1.47
215.636450922,3.546,1.46
215.636450942,3.551,1.449
215.636450962,3.556,1.444
215.636450982,3.561,1.444
215.636451002,3.567,1.439
215.636451022,3.572,1.439
215.636451042,3.577,1.439
215.636451062,3.577,1.439
215.636451082,3.572,1.434
215.636451102,3.572,1.434
215.636451122,3.572,1.434
215.636451142,3.572,1.439
215.636451162,3.572,1.439
215.636451182,3.572,1.439
215.636451202,3.567,1.439
215.636451222,3.567,1.439
215.636451242,3.567,1.439
215.636451262,3.567,1.444
215.636451282,3.561,1.444
215.636451302,3.561,1.444
215.636451322,3.567,1.444
215.636451342,3.567,1.444
215.636451362,3.561,1.444
215.636451382,3.561,1.444
215.636451402,3.561,1.444
215.636451422,3.561,1.444
215.636451442,3.567,1.444
215.636451462,3.567,1.444
215.636451482,3.567,1.444
215.636451502,3.567,1.439
215.636451522,3.567,1.439
215.636451542,3.567,1.439
215.636451562,3.572,1.444
215.636451582,3.572,1.444
215.636451602,3.572,1.444
215.636451622,3.572,1.444
215.636451642,3.572,1.444
215.636451662,3.572,1.439
215.636451682,3.572,1.444
215.636451702,3.572,1.439
215.636451722,3.572,1.439
215.636451742,3.572,1.439
215.636451762,3.572,1.439
215.636451782,3.572,1.439
215.636451802,3.572,1.439
215.636451822,3.572,1.434
215.636451842,3.572,1.434
215.636451862,3.577,1.434
215.636451882,3.572,1.439
215.636451902,3.572,1.439
215.636451922,3.572,1.439
215.636451942,3.572,1.439
215.636451962,3.572,1.439
215.636451982,3.572,1.434
215.636452002,3.572,1.434
215.636452022,3.577,1.434
215.636452042,3.577,1.434
215.636452062,3.577,1.434
215.636452082,3.577,1.434
215.636452102,3.577,1.434
215.636452122,3.577,1.434
215.636452142,3.577,1.434
215.636452162,3.577,1.439
215.636452182,3.577,1.439
215.636452202,3.577,1.439
215.636452222,3.577,1.439
215.636452242,3.572,1.439
215.636452262,3.561,1.449
215.636452282,3.536,1.48
215.636452302,3.479,1.537
215.636452322,3.382,1.635
215.636452342,3.238,1.775
215.636452362,3.083,1.934
215.636452382,2.945,2.079
215.636452402,2.847,2.182
215.636452422,2.796,2.239
215.636452442,2.78,2.254
215.636452462,2.785,2.244
215.636452482,2.801,2.218
215.636452502,2.811,2.198
215.636452522,2.816,2.182
215.636452542,2.811,2.177
215.636452562,2.806,2.177
215.636452582,2.79,2.192
215.636452602,2.77,2.208
215.636452622,2.754,2.229
215.636452642,2.744,2.244
215.636452662,2.739,2.254
215.636452682,2.734,2.265
215.636452702,2.734,2.27
215.636452722,2.729,2.27
215.636452742,2.729,2.275
215.636452762,2.718,2.28
215.636452782,2.708,2.296
215.636452802,2.693,2.306
215.636452822,2.682,2.327
215.636452842,2.672,2.342
215.636452862,2.657,2.363
215.636452882,2.641,2.378
215.636452902,2.626,2.389
215.636452922,2.616,2.399
215.636452942,2.605,2.409
215.636452962,2.595,2.42
215.636452982,2.59,2.425
215.636453002,2.58,2.435
215.636453022,2.569,2.44
215.636453042,2.564,2.44
215.636453062,2.559,2.445
215.636453082,2.554,2.45
215.636453102,2.549,2.456
215.636453122,2.544,2.461
215.636453142,2.544,2.461
215.636453162,2.539,2.466
215.636453182,2.533,2.466
215.636453202,2.533,2.466
215.636453222,2.533,2.471
215.636453242,2.539,2.471
215.636453262,2.539,2.471
215.636453282,2.539,2.471
215.636453302,2.539,2.476
215.636453322,2.533,2.476
215.636453342,2.533,2.476
215.636453362,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
215.636453382,2.533,2.476
