Time [s],CAN H,CAN L
241.085096022,2.523,2.502
241.085096042,2.523,2.502
241.085096062,2.523,2.502
241.085096082,2.518,2.502
241.085096102,2.518,2.502
241.085096122,2.518,2.502
241.085096142,2.523,2.502
241.085096162,2.518,2.502
241.085096182,2.518,2.502
241.085096202,2.513,2.502
241.085096222,2.513,2.497
241.085096242,2.513,2.497
241.085096262,2.513,2.502
241.085096282,2.513,2.502
241.085096302,2.513,2.502
241.085096322,2.518,2.502
241.085096342,2.518,2.502
241.085096362,2.518,2.502
241.085096382,2.518,2.502
241.085096402,2.518,2.502
241.085096422,2.513,2.502
241.085096442,2.513,2.502
241.085096462,2.518,2.502
241.085096482,2.518,2.502
241.085096502,2.518,2.507
241.085096522,2.518,2.507
241.085096542,2.518,2.507
241.085096562,2.518,2.507
241.085096582,2.518,2.502
241.085096602,2.528,2.492
241.085096622,2.559,2.461
241.085096642,2.616,2.404
241.085096662,2.703,2.316
241.085096682,2.811,2.208
241.085096702,2.924,2.089
241.085096722,3.022,1.991
241.085096742,3.099,1.909
241.085096762,3.166,1.842
241.085096782,3.232,1.785
241.085096802,3.289,1.728
241.085096822,3.335,1.682
241.085096842,3.371,1.646
241.085096862,3.392,1.62
241.085096882,3.412,1.609
241.085096902,3.428,1.599
241.085096922,3.433,1.594
241.085096942,3.438,1.594
241.085096962,3.438,1.594
241.085096982,3.438,1.594
241.085097002,3.438,1.594
241.085097022,3.438,1.594
241.085097042,3.443,1.589
241.085097062,3.448,1.584
241.085097082,3.459,1.573
241.085097102,3.464,1.563
241.085097122,3.474,1.553
241.085097142,3.484,1.542
241.085097162,3.495,1.532
241.085097182,3.505,1.522
241.085097202,3.51,1.511
241.085097222,3.52,1.501
241.085097242,3.525,1.496
241.085097262,3.536,1.486
241.085097282,3.541,1.48
241.085097302,3.551,1.475
241.085097322,3.556,1.47
241.085097342,3.561,1.465
241.085097362,3.567,1.46
241.085097382,3.567,1.46
241.085097402,3.572,1.455
241.085097422,3.572,1.455
241.085097442,3.572,1.455
241.085097462,3.572,1.455
241.085097482,3.572,1.455
241.085097502,3.572,1.455
241.085097522,3.572,1.455
241.085097542,3.567,1.455
241.085097562,3.567,1.455
241.085097582,3.567,1.455
241.085097602,3.567,1.455
241.085097622,3.567,1.46
241.085097642,3.561,1.46
241.085097662,3.561,1.46
241.085097682,3.561,1.46
241.085097702,3.561,1.465
241.085097722,3.556,1.465
241.085097742,3.556,1.465
241.085097762,3.556,1.465
241.085097782,3.556,1.465
241.085097802,3.556,1.465
241.085097822,3.556,1.465
241.085097842,3.556,1.465
241.085097862,3.556,1.465
241.085097882,3.556,1.465
241.085097902,3.556,1.46
241.085097922,3.556,1.46
241.085097942,3.556,1.46
241.085097962,3.556,1.46
241.085097982,3.556,1.46
241.085098002,3.556,1.46
241.085098022,3.556,1.46
241.085098042,3.551,1.46
241.085098062,3.551,1.46
241.085098082,3.551,1.46
241.085098102,3.551,1.46
241.085098122,3.551,1.46
241.085098142,3.551,1.46
241.085098162,3.551,1.465
241.085098182,3.551,1.46
241.085098202,3.556,1.46
241.085098222,3.556,1.46
241.085098242,3.556,1.46
241.085098262,3.556,1.46
241.085098282,3.556,1.46
241.085098302,3.556,1.46
241.085098322,3.551,1.46
241.085098342,3.551,1.46
241.085098362,3.551,1.46
241.085098382,3.551,1.46
241.085098402,3.551,1.46
241.085098422,3.551,1.465
