Time [s],CAN H,CAN L
214.545957442,2.503,2.492
214.545957462,2.503,2.492
214.545957482,2.503,2.492
214.545957502,2.503,2.492
214.545957522,2.497,2.492
214.545957542,2.497,2.492
214.545957562,2.503,2.492
214.545957582,2.503,2.492
214.545957602,2.508,2.497
214.545957622,2.508,2.497
214.545957642,2.508,2.497
214.545957662,2.508,2.497
214.545957682,2.508,2.497
214.545957702,2.508,2.497
214.545957722,2.508,2.497
214.545957742,2.508,2.497
214.545957762,2.508,2.497
214.545957782,2.508,2.497
214.545957802,2.503,2.492
214.545957822,2.503,2.492
214.545957842,2.503,2.492
214.545957862,2.503,2.492
214.545957882,2.503,2.492
214.545957902,2.503,2.492
214.545957922,2.503,2.497
214.545957942,2.503,2.497
214.545957962,2.503,2.497
214.545957982,2.508,2.497
214.545958002,2.508,2.497
214.545958022,2.508,2.497
214.545958042,2.508,2.497
214.545958062,2.508,2.497
214.545958082,2.508,2.497
214.545958102,2.508,2.497
214.545958122,2.508,2.497
214.545958142,2.508,2.497
214.545958162,2.508,2.497
214.545958182,2.518,2.492
214.545958202,2.539,2.471
214.545958222,2.585,2.425
214.545958242,2.662,2.342
214.545958262,2.77,2.239
214.545958282,2.883,2.12
214.545958302,2.986,2.017
214.545958322,3.073,1.924
214.545958342,3.14,1.852
214.545958362,3.202,1.79
214.545958382,3.263,1.738
214.545958402,3.315,1.687
214.545958422,3.356,1.646
214.545958442,3.387,1.62
214.545958462,3.407,1.604
214.545958482,3.418,1.594
214.545958502,3.423,1.589
214.545958522,3.428,1.584
214.545958542,3.433,1.584
214.545958562,3.433,1.584
214.545958582,3.438,1.584
214.545958602,3.438,1.584
214.545958622,3.443,1.578
214.545958642,3.448,1.573
214.545958662,3.454,1.568
214.545958682,3.459,1.558
214.545958702,3.469,1.547
214.545958722,3.479,1.542
214.545958742,3.489,1.532
214.545958762,3.5,1.522
214.545958782,3.51,1.511
214.545958802,3.515,1.501
214.545958822,3.525,1.491
214.545958842,3.531,1.48
214.545958862,3.536,1.475
214.545958882,3.546,1.465
214.545958902,3.551,1.46
214.545958922,3.556,1.455
214.545958942,3.561,1.455
214.545958962,3.567,1.449
214.545958982,3.572,1.449
214.545959002,3.572,1.449
214.545959022,3.572,1.449
214.545959042,3.567,1.449
214.545959062,3.572,1.449
214.545959082,3.572,1.449
214.545959102,3.572,1.449
214.545959122,3.567,1.449
214.545959142,3.567,1.449
214.545959162,3.561,1.449
214.545959182,3.561,1.449
214.545959202,3.567,1.455
214.545959222,3.561,1.455
214.545959242,3.561,1.455
214.545959262,3.556,1.455
214.545959282,3.556,1.455
214.545959302,3.561,1.455
214.545959322,3.561,1.455
214.545959342,3.561,1.455
214.545959362,3.561,1.455
214.545959382,3.561,1.455
214.545959402,3.556,1.455
214.545959422,3.556,1.455
214.545959442,3.556,1.455
214.545959462,3.556,1.46
214.545959482,3.556,1.46
214.545959502,3.556,1.46
214.545959522,3.561,1.46
214.545959542,3.561,1.46
214.545959562,3.556,1.46
214.545959582,3.561,1.46
214.545959602,3.561,1.46
214.545959622,3.561,1.46
214.545959642,3.561,1.46
214.545959662,3.561,1.46
214.545959682,3.561,1.46
214.545959702,3.556,1.46
214.545959722,3.556,1.46
214.545959742,3.556,1.46
214.545959762,3.556,1.46
214.545959782,3.556,1.46
214.545959802,3.556,1.46
214.545959822,3.556,1.46
214.545959842,3.556,1.46
214.545959862,3.561,1.46
214.545959882,3.561,1.46
214.545959902,3.561,1.46
214.545959922,3.561,1.46
214.545959942,3.556,1.46
214.545959962,3.556,1.46
214.545959982,3.556,1.46
214.545960002,3.561,1.46
214.545960022,3.561,1.46
214.545960042,3.561,1.46
214.545960062,3.561,1.46
214.545960082,3.556,1.46
214.545960102,3.556,1.46
214.545960122,3.556,1.46
214.545960142,3.556,1.46
214.545960162,3.556,1.46
214.545960182,3.551,1.47
214.545960202,3.531,1.491
214.545960222,3.479,1.547
214.545960242,3.382,1.64
214.545960262,3.248,1.769
214.545960282,3.119,1.898
214.545960302,3.032,1.981
214.545960322,2.996,2.017
214.545960342,2.986,2.022
214.545960362,2.965,2.043
214.545960382,2.914,2.089
214.545960402,2.857,2.151
214.545960422,2.816,2.192
214.545960442,2.806,2.208
214.545960462,2.806,2.208
214.545960482,2.801,2.213
214.545960502,2.796,2.223
214.545960522,2.79,2.234
214.545960542,2.785,2.239
214.545960562,2.785,2.244
214.545960582,2.78,2.249
214.545960602,2.775,2.254
214.545960622,2.765,2.26
214.545960642,2.754,2.27
214.545960662,2.739,2.275
214.545960682,2.724,2.285
214.545960702,2.713,2.296
214.545960722,2.698,2.301
214.545960742,2.688,2.316
214.545960762,2.672,2.327
214.545960782,2.662,2.337
214.545960802,2.652,2.352
214.545960822,2.641,2.368
214.545960842,2.636,2.383
214.545960862,2.626,2.394
214.545960882,2.621,2.409
214.545960902,2.611,2.42
214.545960922,2.6,2.43
214.545960942,2.59,2.435
214.545960962,2.585,2.445
214.545960982,2.575,2.45
214.545961002,2.569,2.456
214.545961022,2.564,2.456
214.545961042,2.559,2.456
214.545961062,2.554,2.456
214.545961082,2.549,2.461
214.545961102,2.544,2.461
214.545961122,2.544,2.466
214.545961142,2.539,2.466
214.545961162,2.539,2.471
214.545961182,2.539,2.471
214.545961202,2.544,2.471
214.545961222,2.544,2.476
214.545961242,2.539,2.476
214.545961262,2.539,2.481
214.545961282,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
214.545961302,2.544,2.481
