Time [s],CAN H,CAN L
215.676677042,2.528,2.507
215.676677062,2.528,2.507
215.676677082,2.528,2.507
215.676677102,2.528,2.507
215.676677122,2.528,2.507
215.676677142,2.528,2.507
215.676677162,2.528,2.507
215.676677182,2.528,2.507
215.676677202,2.528,2.507
215.676677222,2.523,2.507
215.676677242,2.523,2.507
215.676677262,2.528,2.507
215.676677282,2.528,2.507
215.676677302,2.523,2.507
215.676677322,2.523,2.507
215.676677342,2.518,2.507
215.676677362,2.518,2.507
215.676677382,2.523,2.502
215.676677402,2.523,2.507
215.676677422,2.523,2.507
215.676677442,2.523,2.512
215.676677462,2.523,2.512
215.676677482,2.523,2.512
215.676677502,2.523,2.512
215.676677522,2.523,2.512
215.676677542,2.523,2.512
215.676677562,2.518,2.512
215.676677582,2.518,2.512
215.676677602,2.518,2.507
215.676677622,2.528,2.507
215.676677642,2.544,2.487
215.676677662,2.585,2.45
215.676677682,2.662,2.378
215.676677702,2.765,2.27
215.676677722,2.883,2.146
215.676677742,3.001,2.027
215.676677762,3.099,1.929
215.676677782,3.176,1.852
215.676677802,3.243,1.785
215.676677822,3.299,1.728
215.676677842,3.356,1.676
215.676677862,3.392,1.646
215.676677882,3.418,1.62
215.676677902,3.428,1.609
215.676677922,3.438,1.604
215.676677942,3.438,1.604
215.676677962,3.438,1.604
215.676677982,3.438,1.604
215.676678002,3.438,1.604
215.676678022,3.443,1.599
215.676678042,3.443,1.599
215.676678062,3.448,1.594
215.676678082,3.454,1.589
215.676678102,3.459,1.578
215.676678122,3.469,1.568
215.676678142,3.474,1.558
215.676678162,3.484,1.547
215.676678182,3.5,1.537
215.676678202,3.51,1.527
215.676678222,3.52,1.517
215.676678242,3.525,1.506
215.676678262,3.536,1.496
215.676678282,3.541,1.486
215.676678302,3.546,1.48
215.676678322,3.546,1.475
215.676678342,3.551,1.47
215.676678362,3.556,1.465
215.676678382,3.561,1.465
215.676678402,3.561,1.46
215.676678422,3.567,1.46
215.676678442,3.567,1.46
215.676678462,3.561,1.46
215.676678482,3.561,1.46
215.676678502,3.561,1.46
215.676678522,3.556,1.46
215.676678542,3.556,1.46
215.676678562,3.556,1.46
215.676678582,3.556,1.46
215.676678602,3.556,1.46
215.676678622,3.561,1.46
215.676678642,3.561,1.46
215.676678662,3.561,1.46
215.676678682,3.561,1.46
215.676678702,3.561,1.46
215.676678722,3.561,1.46
215.676678742,3.561,1.46
215.676678762,3.556,1.455
215.676678782,3.556,1.455
215.676678802,3.556,1.449
215.676678822,3.556,1.449
215.676678842,3.561,1.449
215.676678862,3.561,1.455
215.676678882,3.567,1.455
215.676678902,3.567,1.455
215.676678922,3.567,1.455
215.676678942,3.567,1.449
215.676678962,3.567,1.449
215.676678982,3.567,1.449
215.676679002,3.567,1.449
215.676679022,3.572,1.449
215.676679042,3.572,1.449
215.676679062,3.572,1.444
215.676679082,3.572,1.444
215.676679102,3.572,1.444
215.676679122,3.572,1.444
215.676679142,3.572,1.444
215.676679162,3.572,1.449
215.676679182,3.572,1.444
215.676679202,3.572,1.444
215.676679222,3.572,1.444
215.676679242,3.572,1.444
215.676679262,3.572,1.444
215.676679282,3.572,1.444
215.676679302,3.577,1.444
215.676679322,3.577,1.444
215.676679342,3.572,1.444
215.676679362,3.572,1.444
215.676679382,3.572,1.444
215.676679402,3.572,1.444
215.676679422,3.572,1.444
215.676679442,3.572,1.449
215.676679462,3.572,1.449
215.676679482,3.572,1.449
215.676679502,3.572,1.449
215.676679522,3.572,1.449
215.676679542,3.572,1.449
215.676679562,3.567,1.449
215.676679582,3.567,1.449
215.676679602,3.567,1.455
215.676679622,3.561,1.46
215.676679642,3.551,1.47
215.676679662,3.515,1.501
215.676679682,3.448,1.563
215.676679702,3.34,1.671
215.676679722,3.202,1.811
215.676679742,3.053,1.971
215.676679762,2.924,2.105
215.676679782,2.837,2.198
215.676679802,2.79,2.244
215.676679822,2.78,2.254
215.676679842,2.785,2.244
215.676679862,2.801,2.223
215.676679882,2.811,2.203
215.676679902,2.816,2.187
215.676679922,2.816,2.187
215.676679942,2.806,2.192
215.676679962,2.796,2.203
215.676679982,2.78,2.223
215.676680002,2.765,2.244
215.676680022,2.754,2.26
215.676680042,2.749,2.27
215.676680062,2.744,2.275
215.676680082,2.739,2.28
215.676680102,2.734,2.28
215.676680122,2.729,2.285
215.676680142,2.718,2.296
215.676680162,2.708,2.306
215.676680182,2.698,2.321
215.676680202,2.682,2.337
215.676680222,2.667,2.352
215.676680242,2.652,2.368
215.676680262,2.636,2.383
215.676680282,2.626,2.394
215.676680302,2.616,2.404
215.676680322,2.605,2.414
215.676680342,2.595,2.425
215.676680362,2.585,2.43
215.676680382,2.575,2.435
215.676680402,2.569,2.44
215.676680422,2.564,2.445
215.676680442,2.559,2.45
215.676680462,2.554,2.461
215.676680482,2.549,2.466
215.676680502,2.544,2.471
215.676680522,2.544,2.471
215.676680542,2.544,2.471
215.676680562,2.544,2.476
215.676680582,2.544,2.476
215.676680602,2.544,2.476
215.676680622,2.544,2.476
215.676680642,2.539,2.476
215.676680662,2.539,2.476
215.676680682,2.539,2.476
215.676680702,2.533,2.476
215.676680722,2.533,2.476
215.676680742,2.533,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
215.676680762,2.528,2.481
